Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23.9,1015.8,74,0,9.8,17,35.2,,,,,
2,28.3,33.3,23.9,1014.4,75,0,13.7,16.3,25.9,,,,,
3,26.8,31.1,23.9,1013.2,80,0,14.2,13.1,22.2,,,,,
4,27.2,32.2,23.3,1013.4,80,0,11.3,13.3,22.2,,,,,
5,28.8,33.3,25,1015.6,76,0,12.2,17.4,33.5,,,,,
6,28.3,33.3,23.3,1016.4,75,0,13.7,16.7,29.4,,,,,
7,27.3,31.1,23.3,1015.1,74,0,15.9,15.7,29.4,,,,,
8,27.5,31.7,23.9,1015.1,77,0,12.1,14.4,29.4,,,,,
9,27.6,32.2,24.4,1015.9,80,0,12.4,12.6,22.2,,,,,
10,28,31.7,23.3,1015.8,74,0,12.1,13.3,22.2,,,,,
11,28.2,32.2,24.4,1016.3,81,0,11.3,14.6,25.9,,,,,
12,29.2,34.4,23.9,1016.6,72,0,11.1,17.2,37,44.3,,,,
13,28.4,33.3,23.3,1016.3,69,0,10.3,20,37,40.7,,,,
14,28.6,32.2,23.9,1015.6,69,0,13.2,17.2,34.8,,,,,
15,28.2,32.8,24.4,1015.5,71,0,11.7,13.1,29.4,,,,,
16,28.2,31.7,24.4,1016,76,,13,15.6,35.2,44.3,,,,
17,28.3,34.4,23.9,1015.2,70,0,12.7,19.1,37,,,,,
18,28.6,31.1,25,1015,68,0,14.5,14.1,25.9,33.2,,,,
19,28.1,31.1,23.9,1015.7,80,,13.4,11.5,18.7,,,,,
20,27.1,30.6,24.4,1015.6,84,0,13.7,11.1,18.7,,,,,
21,27.4,30.6,24.4,1015.1,80,0,14.8,11.3,22.2,,,,,
22,26.7,31.1,23.3,1015.3,82,,13.2,15,40.7,,,,,
23,27.7,31.7,23.9,1015.6,76,,13,14.3,25.9,,,,,
24,28.1,31.7,23.3,1015.2,78,0,10.8,10.9,18.7,,,,,
25,27.8,31.7,23.9,1015,77,0,9,12.2,25.9,,,,,
26,27.7,32.8,23.3,1015.2,72,0,10.5,15.6,33.2,,,,,
27,28,31.7,23.9,1015,72,0,13.4,16.5,25.9,,,,,
28,28.1,32.2,23.9,1014.6,73,0,15.9,10.2,18.7,,,,,
29,27.5,31.7,24.4,1014.5,74,0,12.1,12.6,25.9,,,,,
30,27.1,31.7,22.2,1014.6,72,0,10.9,14.8,27.8,,,,,
31,27.6,32.2,22.8,1014.1,72,0,11.3,14.4,25.9,,,,,
