Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.3,1014.4,76,0,13.4,7.6,14.8,,,,,
2,27.7,30.6,23.3,1014.3,77,0,12.1,8.3,18.3,,,,,
3,27.8,31.1,23.9,1013.8,76,,14.5,10.9,22.2,,,,,
4,28,31.7,23.9,1014.8,75,0,13.4,9.1,16.5,,,,,
5,28.8,33.3,24.4,1014.7,68,0,10.8,12.2,31.3,42.4,,,,
6,28.6,32.8,23.3,1014.7,68,0,13.8,16.1,33.5,,,,,
7,28.4,32.8,23.9,1015.4,71,0,11.4,12.8,24.1,,,,,
8,27.8,32.8,23.9,1015.1,73,0,13.4,15.9,29.4,42.4,,,,
9,27.5,31.1,23.9,1015.8,74,0,15.1,13.3,22.2,,,,,
10,26.7,31.1,23.3,1016.3,77,0,14.5,13.7,29.4,,,,,
11,26.4,31.1,22.8,1014.8,76,0,15.9,14.6,25.9,,,,,
12,26.3,30,22.2,1013.9,80,,13,12.4,24.1,,,,,
13,27.7,31.7,23.9,1014.8,75,,11.4,12.4,20.6,,,,,
14,27.9,32.2,23.9,1015.1,74,,10.9,11.5,18.7,,,,,
15,27.6,31.7,23.3,1014.6,75,,11.3,14.1,29.4,,,,,
16,27.3,31.1,22.8,1014,78,,13.4,13.5,21.9,,,,,
17,28.4,32.8,23.9,1014.2,74,0,10.3,16.9,40.7,,,,,
18,28.4,32.8,23.9,1015.2,71,0,9.3,20,36.7,44.3,,,,
19,28.4,31.7,23.9,1014.9,67,0,13.4,20.6,37,46.5,,,,
20,27.7,32.2,23.3,1014.2,73,0,15.9,16.5,29.4,,,,,
21,27.8,32.8,23.3,1014.1,73,0,12.1,17.8,35.2,,,,,
22,28,32.8,24.4,1014.2,72,,13,15.2,29.4,,,,,
23,28.2,32.2,24.4,1015.1,74,0,9.3,18.5,37,,,,,
24,28.1,31.7,23.9,1016.8,73,0,12.1,13.5,21.9,,,,,
25,28.2,31.7,23.9,1017.5,74,0,11.4,13.5,18.7,,,,,
26,27.9,32.8,23.3,1015.9,77,0,10.1,15,29.4,33.2,,,,
27,28.2,32.2,23.3,1016.6,75,0,8.4,18,31.7,,,,,
28,28.4,32.8,23.9,1018.1,70,0,8.4,16.9,36.7,47.8,,,,
29,27.9,32.2,23.3,1017.2,71,0,10.3,17.6,34.8,47.8,,,,
30,27.9,32.2,23.3,1016.8,76,0,8.4,16.1,33.5,,,,,
31,28.2,32.8,23.9,1016.5,66,0,8.4,16.7,33.2,,,,,
