Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.9,18.3,1017.7,76,0,15.9,16.5,31.3,,,,,
2,23,28.3,18.3,1017.6,73,0,15.4,16.5,31.7,,,,,
3,23.2,28.9,18.3,1016.5,80,0,13.7,14.4,25.9,,,,,
4,23.8,27.8,18.3,1015,78,0,13.7,12.8,25.9,,,,,
5,23.8,28.3,20,1013.2,82,,15.3,15.7,25.9,,,,,
6,21.9,25.6,18.9,1012,85,,12.9,19.8,33.5,38.9,,,,
7,21.4,26.7,17.2,1014.4,73,0,15.9,17.2,25.9,,,,,
8,23.2,27.8,20.6,1014.1,79,,15.9,11.9,16.5,,,,,
9,26,29.4,21.1,1012,85,,11.9,20.2,35.2,36.7,,,,
10,23.7,27.8,21.1,1011.3,76,,13.7,15.7,25.9,33.5,,,,
11,20.8,25.6,16.7,1013.3,68,0,13.4,18.7,23.7,40.7,,,,
12,19.8,25.6,15.6,1015.5,72,0,12.7,11.3,18.7,,,,,
13,21.1,27.8,15,1015.2,73,0,15.9,9.4,20.2,,,,,
14,22.2,27.8,16.7,1015,78,0,15.9,8.9,18.7,,,,,
15,23.3,27.8,18.3,1015.7,75,0,15.9,7.8,20.6,,,,,
16,22.8,27.8,18.3,1016.6,76,0,14.8,12.8,29.4,36.7,,,,
17,23.7,27.8,18.9,1017.1,79,0,14,9.8,24.1,,,,,
18,23.3,28.3,17.8,1015.2,78,0,12.1,8,18.3,,,,,
19,24.2,28.3,19.4,1014.2,79,0,11.3,8,16.5,,,,,
20,23.9,28.3,18.3,1014.8,82,0,12.1,6.7,14.8,,,,,
21,24.2,29.4,18.9,1015.9,82,0,13,8,14.8,,,,,
22,23.8,26.7,21.1,1016.9,83,0,15.1,18.7,44.6,48.2,,,,
23,19.8,24.4,16.1,1019.2,70,0,15.9,24.3,37,51.9,,,,
24,20.4,26.1,15.6,1019.4,68,0,14.8,12.8,22.2,,,,,
25,21.7,27.8,17.8,1019.1,72,0,15.8,15.4,22.2,33.2,,,,
26,24.4,28.9,21.7,1018.3,83,,12.9,9.6,14.8,,,,,
27,22.8,27.8,19.4,1018.2,76,,13.7,15.7,20.6,,,,,
28,22.6,28.3,16.7,1016.6,80,0,13.7,13.5,29.4,,,,,
