Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,23.9,1014.5,81,0,15.4,6.7,13,,,,,
2,27.3,30.6,23.3,1015.8,77,0,13.8,7.2,14.8,,,,,
3,27.9,31.7,23.3,1016.9,78,0,11.3,9.6,18.3,,,,,
4,28.2,32.2,23.9,1016.4,79,0,11.3,8.3,16.5,,,,,
5,28.8,32.8,24.4,1016.3,78,0,11.3,8.1,14.8,,,,,
6,28.1,32.2,24.4,1016.4,78,0,11.3,8.5,18.3,,,,,
7,27.8,31.7,23.9,1016.2,76,0,10.9,10.4,25.9,,,,,
8,27.2,30.6,22.2,1015.6,76,,13.8,8.5,16.5,,,,,
9,27.8,31.7,23.3,1015.5,75,0,14.2,7.8,18.7,,,,,
10,28.4,31.7,23.9,1016,73,0,11.3,6.3,18.7,,,,,
11,27,31.7,22.8,1015.7,75,,11.3,10.4,24.1,,,,,
12,26.7,31.1,22.8,1015.8,79,0,13.4,8.9,16.5,,,,,
13,26.8,30.6,22.8,1015.8,78,0,12.9,6.9,13,,,,,
14,28.2,31.7,23.9,1016,77,0,13,5.2,11.1,,,,,
15,27.7,31.1,23.9,1016.1,76,,12.1,7.2,14.8,,,,,
16,27.3,31.7,23.9,1015.9,77,0,12.4,12.2,24.1,,,,,
17,27.1,31.7,22.8,1015.6,78,0,13.4,9.1,18.7,,,,,
18,27.3,31.7,23.3,1014.4,76,0,11.3,8,22.2,,,,,
19,26.2,29.4,24.4,1013.9,78,,11.3,9.1,31.3,,,,,
20,27.2,32.2,23.3,1015.2,78,0,13,7.8,16.5,,,,,
21,27.6,31.7,23.9,1015.5,77,0,13.8,7.2,20.2,,,,,
22,27.6,31.7,23.9,1015.9,79,0,12.9,7.4,16.5,,,,,
23,27.7,31.7,23.9,1016.3,79,0,10.9,7,14.8,,,,,
24,28,31.7,23.9,1015.4,78,,11.3,8.7,24.1,,,,,
25,27.7,31.7,23.9,1015.1,76,0,13.4,6.9,14.8,,,,,
26,27.6,31.1,23.9,1015.7,77,0,11.3,5.4,11.1,,,,,
27,27.6,31.7,23.9,1015.8,74,0,11.3,9.3,22.2,,,,,
28,27.9,32.2,23.3,1015.4,74,0,13.4,9.6,18.7,,,,,
29,28.2,32.2,23.3,1015.2,79,,13.8,8.7,16.5,,,,,
30,26.4,31.7,23.3,1014.5,80,,13.4,8.5,16.5,,,,,
