Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,20.6,1013.9,86,,12.2,14.1,25.9,,,,,
2,23.2,29.4,18.3,1015.2,79,0,15.8,11.7,21.9,,,,,
3,24.3,29.4,18.9,1017.9,74,0,15.9,17.8,29.4,,,,,
4,25.2,29.4,21.1,1019.5,62,0,15.9,17,29.4,33.2,,,,
5,24,28.9,19.4,1017.6,70,0,13.4,16.7,27.8,36.7,,,,
6,24.4,29.4,19.4,1016.8,71,0,15.9,15.9,29.4,,,,,
7,24.2,28.9,19.4,1016.8,74,0,15.4,12.2,22.2,,,,,
8,24.6,28.9,20.6,1015.7,75,0,13.8,13,27.8,,,,,
9,24.2,30,20,1015.1,82,0,13.7,11.9,27.8,,,,,
10,24.5,29.4,20,1013.9,81,0,15.9,13.5,29.4,,,,,
11,24.8,29.4,20,1014.1,78,39.12,15.9,14.8,31.3,40.7,,,,
12,24.9,29.4,20.6,1014.7,78,0,15.9,11.7,22.2,,,,,
13,25.4,30,20,1015.7,78,0,15.8,10.7,25.9,,,,,
14,25.8,29.4,20.6,1015.6,79,0,12.6,8.1,20.6,,,,,
15,26.2,29.4,22.2,1014,80,0,12.2,9.4,16.5,,,,,
16,25.9,29.4,22.2,1013,76,0,14.5,12,23.7,,,,,
17,25.2,29.4,21.7,1013.7,81,0,14.6,13,25.9,,,,,
18,25.6,29.4,21.1,1014.8,78,0,15.8,13,24.1,,,,,
19,25.9,29.4,21.7,1014.6,77,0,15.9,11.5,20.6,,,,,
20,26.5,29.4,22.8,1013.7,79,,15.4,8.7,21.9,,,,,
21,26.1,29.4,21.7,1012.4,79,0,14.3,9.8,24.1,,,,,
22,26.2,30,21.7,1013,80,0,13.8,8.1,18.3,,,,,
23,26.8,30.6,22.2,1013.8,75,0,15.8,12.6,27.8,,,,,
24,26.7,30,22.8,1013.4,78,0,15.9,11.5,22.2,,,,,
25,27.1,30,22.8,1011.8,77,,13.7,11.3,25.9,,,,,
26,26.9,30,22.8,1010.9,79,0,13.7,11.3,20.6,,,,,
27,26.8,30.6,23.3,1011.7,78,0,15.9,9.6,22.2,,,,,
28,25.4,28.9,22.8,1013,80,,11.1,14.8,22.2,,,,,
29,24.6,29.4,20,1014,71,0,12.2,17.6,31.3,,,,,
30,25.3,30,20.6,1013,76,40.89,11.6,15.7,29.4,,,,,
