Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22.2,1011.7,77,0,11.4,13.7,20.6,,,,,
2,26.8,30.6,22.8,1012.1,80,0,13.4,8.5,13,,,,,
3,27.3,30.6,23.3,1012.6,79,0,14.2,10.9,20.6,,,,,
4,27.3,30,23.3,1013.1,81,0,14.6,10.6,21.9,,,,,
5,26.7,31.1,22.2,1014.9,80,0,15,7.4,18.7,,,,,
6,27,31.1,23.3,1015.9,80,0,15.9,9.1,22.2,,,,,
7,27.5,31.7,22.8,1015.6,75,0,13.8,12.2,27.8,,,,,
8,27.3,31.1,23.3,1015.3,76,0,15.4,12.8,25.9,,,,,
9,27.2,31.1,22.8,1016,74,0,15.9,13.3,24.1,,,,,
10,26.7,31.1,22.2,1016.9,71,0,13.7,11.7,27.8,,,,,
11,26.9,31.1,22.2,1016.3,77,43.94,13.8,12.8,29.4,,,,,
12,26.9,31.1,23.3,1014.9,77,0,14.2,12.6,22.2,,,,,
13,27.3,31.1,23.9,1014.2,76,0,14.2,8.1,14.8,,,,,
14,26.6,30,23.3,1013.5,82,,11.3,9.1,20.6,,,,,
15,25.5,30,22.2,1012,83,0,13.4,9.6,18.3,,,,,
16,26.9,30.6,22.8,1011.5,76,0,14.8,9.8,20.6,,,,,
17,27.9,31.7,23.9,1012.8,76,0,12.7,8.3,14.8,,,,,
18,28.7,31.1,25,1014.8,76,0,10.9,10.4,22.2,,,,,
19,27.9,31.1,25,1014.7,75,0,12.4,6.7,18.3,,,,,
20,27.2,31.7,23.3,1013.6,79,,13,6.5,13,,,,,
21,28.3,32.8,24.4,1013.4,77,,12.7,9.4,18.7,,,,,
22,28.2,31.7,25,1013.7,78,,13,6.5,13,,,,,
23,26.9,31.7,23.9,1014.1,76,,11.6,9.1,18.7,,,,,
24,27,31.1,23.3,1013.7,77,0,12.4,13.7,27.8,,,,,
25,27.1,31.1,23.3,1013.5,78,0,11.3,10.6,20.6,,,,,
26,27,31.1,22.8,1013.2,80,0,11.4,7.2,16.5,,,,,
27,27.2,31.1,23.9,1011.9,79,,12.6,7.6,18.3,,,,,
28,25.9,28.9,23.3,1012.1,87,,10.8,8.7,25.9,,,,,
29,25.3,29.4,22.2,1013.3,90,,12.1,9.4,22.2,,,,,
30,27,30.6,23.9,1013.8,85,,10.3,4.8,11.1,,,,,
31,26.8,31.1,23.9,1014,80,,11.4,9.8,16.5,,,,,
