Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.3,1014.4,78,0,11.7,12.4,20.6,,,,,
2,27.2,32.2,23.9,1014.8,80,,12.7,10.6,20.6,,,,,
3,27.1,31.7,23.9,1014.6,80,,11.3,12.6,20.6,,,,,
4,26.9,30.6,23.9,1014.5,76,0,13.8,13.1,18.7,,,,,
5,25.8,28.9,23.3,1014.2,79,,15.9,13.9,27.8,33.5,,,,
6,26.9,31.7,22.2,1014.3,78,0,15.9,13,22.2,,,,,
7,27.4,31.1,23.3,1014.2,72,0,15.8,9.8,22.2,,,,,
8,27.7,31.7,24.4,1012.8,76,0,13.8,13,25.9,,,,,
9,27.3,32.2,22.8,1013,77,0,14.2,15.6,29.4,,,,,
10,28.2,31.7,23.9,1013.8,76,0,14.2,15.6,27.8,37,,,,
11,28.7,32.2,25,1014,78,0,15.8,12.4,20.2,,,,,
12,27.7,31.7,23.3,1014.1,83,0,15.8,10,18.7,,,,,
13,27.3,31.7,23.3,1014.6,74,0,15.9,11.9,18.7,,,,,
14,26.6,31.7,22.8,1014.4,75,0,24.1,11.3,16.5,,,,,
15,27.4,32.2,23.3,1013.5,77,0,10.6,10.9,23.7,,,,,
16,27.9,31.7,22.8,1011.5,76,0,11.7,11.1,25.9,,,,,
17,27.8,32.2,22.8,1011.6,73,0,11.3,13.9,25.9,,,,,
18,27.7,31.7,23.9,1014.1,79,0,11.7,11.5,22.2,,,,,
19,26.1,31.7,22.8,1014,80,,12.7,13.9,25.9,,,,,
20,26.6,31.1,22.8,1012.3,79,0,15.9,10.4,18.7,,,,,
21,27.4,31.7,23.3,1012.7,76,0,15.8,10.2,24.1,,,,,
22,27.7,31.7,23.9,1014.6,72,0,15.9,13.3,27.8,,,,,
23,27.8,33.3,23.9,1015.5,70,,15.9,13,22.2,,,,,
24,27.3,32.2,23.3,1014.3,71,0,15.3,11.5,22.2,,,,,
25,26.6,32.2,23.3,1012.1,76,,12.7,10.9,16.5,,,,,
26,26.1,31.1,22.2,1011.8,79,,13.7,13.9,22.2,,,,,
27,25.9,30.6,22.2,1012.5,82,0,13.7,11.9,22.2,,,,,
28,27.7,31.1,23.9,1012.8,80,,15.4,11.5,22.2,,,,,
29,27.7,31.7,23.3,1013.6,78,0,15.9,10.6,16.5,,,,,
30,27.8,31.7,22.8,1014,75,0,15.9,9.3,16.5,,,,,
