Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25,1014,78,,14.8,8,14.8,,,,,
2,27.8,31.7,23.9,1013.7,75,0,15.9,10,16.5,,,,,
3,28.1,31.7,24.4,1012.7,77,0,12.7,8.7,20.6,,,,,
4,27.4,31.7,23.3,1013.1,77,0,13.4,12.6,24.1,,,,,
5,28.2,31.7,23.9,1013.8,78,0,15.9,9.8,18.7,,,,,
6,27.6,31.1,23.3,1013.8,77,0,15.9,12,22.2,,,,,
7,27.8,31.7,23.9,1013.4,77,0,15.9,13.1,27.8,,,,,
8,27.6,31.1,23.9,1013.6,78,0,15.9,12.8,20.6,,,,,
9,27.6,31.7,23.9,1013.9,79,0,15.9,11.1,24.1,,,,,
10,28.2,32.2,23.9,1013,78,0,15.9,10.9,18.7,,,,,
11,27.8,32.2,23.9,1011.7,77,0,13,11.7,27.8,,,,,
12,27.6,32.8,23.3,1012.2,76,0,13.8,10.7,25.9,,,,,
13,27.8,32.8,24.4,1013.2,77,0,15.8,12.2,29.4,34.8,,,,
14,27.6,32.2,22.8,1012.2,75,0,13.7,12.8,25.9,36.7,,,,
15,26.2,30.6,23.9,1010.5,84,,14.8,8.3,18.3,33.2,,,,
16,25.1,27.2,23.9,1009.8,88,,10.8,9.3,20.2,,,,,
17,27.6,31.1,23.9,1011.5,79,0,13.8,10.9,21.9,,,,,
18,27,30.6,23.9,1013.8,83,,15.8,9.3,18.3,,,,,
19,27,31.7,23.3,1013.5,80,,13.8,7.6,14.8,,,,,
20,26.4,30,23.9,1012,84,,12.7,7,21.9,29.4,,,,
21,24.1,27.2,22.2,1012.4,84,,15.1,13.9,22.2,33.2,,,,
22,26.7,31.1,23.9,1013.7,81,,15.8,14.6,25.9,,,,,
23,26.7,30.6,22.8,1013.1,82,0,10.9,8,13,,,,,
24,27,30.6,22.8,1010.4,76,0,10,11.1,22.2,,,,,
25,26.3,31.1,21.7,1009.6,76,0,13.7,10.7,16.5,,,,,
26,26.7,30.6,22.8,1010.7,79,0,13.4,8.7,18.7,,,,,
27,26.2,31.7,23.3,1010.2,84,0,13,9.8,16.5,,,,,
28,25.4,29.4,22.8,1010.1,88,,13,10.2,29.4,,,,,
29,25.4,30.6,20.6,1011.9,86,,13.8,9.4,18.7,,,,,
30,26.1,31.1,22.2,1013.3,83,0,15.9,9.4,20.2,,,,,
31,26.3,31.1,23.3,1013.4,79,0,14.2,9.4,14.8,,,,,
