Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,30.6,27.2,,72,0,22.9,24.1,27.8,,,,,
17,28,29.4,26.7,,72,0,23,20.7,27.8,,,,,
18,29.2,30.6,27.8,,72,0,22.4,24.6,27.8,,,,,
19,26.9,29.4,21.7,,,0,22.9,23.5,33.5,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28.9,24.4,,84,30.99,18.2,7.8,13,,,,,
24,27.3,29.4,24.4,,84,55.12,17.5,9.8,13,,,,,
25,25,26.7,23.8,,89,0,16.4,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,27.8,24.4,,92,23.11,10.6,15,22.2,,,,,
