Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,24.4,,85,9.91,20,13.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24.4,,85,7.87,19.5,13,18.3,27.8,,,,
6,28,28.9,26.7,,84,0,18.8,17.4,31.7,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31.1,27.2,,76,0,22.9,9.4,11.1,,,,,
14,28,29.4,26.1,,84,25.91,20.8,12,18.3,,,,,
15,29.8,31.6,26.1,,76,0,,18,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,30,24.4,,83,0,23.2,15.4,24.1,,,,,
20,29.5,31.1,28.1,,72,0,24,20.9,25.9,,,,,
21,29.2,31.7,23.9,,77,0,24,16.5,18.3,,,,,
22,30,30.6,25,,69,0,24,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27.4,,82,0,23.2,19.8,27.8,,,,,
28,29,30.6,25.6,,78,2.03,24,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
