Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,23.3,,87,55.12,23.2,12.6,14.8,,,,,
6,29,31.1,26.6,,78,0,22.9,7.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.7,24.4,,80,6.1,22.7,9.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.2,24.3,,83,2.03,22.9,8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
