Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,25.4,1008.6,89,0,15.8,9.8,18,,,,,
2,27.2,30.4,25.3,1009.7,86,0,15,12.6,18,,,,,
3,27.5,30.6,25.7,1008.5,88,1.02,11.3,9.1,14.4,,,,,
4,23.6,29.1,21.7,1011.0,92,21.08,11.3,8.5,21.7,,,,,
5,24.9,29.9,21.9,1012.5,79,0,13.7,7.2,14.4,,,,,
6,25.4,27.4,23.1,1012.2,87,0,12.9,4.1,7.2,,,,,
7,23.2,25.8,22.1,1012.5,98,1.02,6.6,4.1,10.7,,,,,
8,25.6,29.5,22.1,1008.7,86,0,13.4,8.1,10.7,,,,,
9,26.7,29.6,24,1006.9,83,0,12.4,5.9,10.7,,,,,
10,25.7,29.3,24,1009.3,93,8.89,8.9,4.1,18,,,,,
11,,,,,,,,,,,,,,
12,25.2,28.1,23.8,1007.7,90,5.08,10,3.5,7.2,,,,,
13,25.9,29.1,23.8,1006.7,88,0,15,7.2,14.4,,,,,
14,25.7,27.5,24.8,1005.7,94,20.07,11.3,7.8,10.7,,,,,
15,21.7,25.6,20.4,1008.3,90,26.92,9,9.8,14.4,,,,,
16,23.8,27,20.4,1008.5,80,0,14.3,4.6,10.7,,,,,
17,26.3,29.2,23.5,1005.3,88,0,13.4,9.1,14.4,,,,,
18,29.3,34.2,25.2,1002.0,79,0,14.8,12.2,21.7,,,,,
19,30,34.1,27.3,1002.3,76,0,20,11.7,18,,,,,
20,31,36.3,27.2,1001.1,74,0,20,13.5,18,,,,,
21,29.3,35.1,23.9,1004.2,74,0,15.8,10.7,18,,,,,
22,25.7,29.8,23.5,1006.3,79,1.02,14.3,8.1,10.7,,,,,
23,27.6,30.4,24.9,1004.9,86,0,14.3,8.7,10.7,,,,,
24,30.2,34.4,26.8,1003.7,82,0,15,8.1,10.7,,,,,
25,31,34.8,28.2,1003.4,79,0,14.6,11.9,14.4,,,,,
26,28.2,34,25.6,1005.2,86,0,11.6,5.9,10.7,,,,,
27,29.4,34.6,24.8,1007.0,78,1.02,15,7.6,14.4,,,,,
28,29.5,33,26.7,1007.2,81,0,15,9.1,14.4,,,,,
29,28.9,33.1,27,1006.8,85,0,16.3,10.4,14.4,,,,,
30,28.8,33.1,26.5,1005.6,86,22.1,15.9,6.7,10.7,,,,,
31,27.5,32.9,26.3,1004.7,93,0,9.7,7.2,10.7,,,,,
