Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.6,27.8,999.5,79,0,16.3,7.2,14.4,,,,,
2,29.5,34.8,24.8,1000.6,84,5.08,14.3,3.5,7.2,,,,,
3,27.8,29.9,24.8,1003.6,90,7.87,15,2.8,7.2,,,,,
4,28.2,30.8,26.9,1003.5,86,4.06,11.3,5.9,10.7,,,,,
5,28.4,31,25.8,1004.0,80,2.03,12.6,5.4,14.4,,,,,
6,30.3,33.2,28.8,1003.7,76,0.25,14.3,10.7,18,,,,,
7,29.3,32.9,25,1004.7,80,0,15,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.7,27.4,1004.8,85,21.08,15.8,7.8,14.4,,,,,
10,29.8,34,26.7,1002.7,79,4.06,16.3,7.2,18,,,,,
11,31.3,36,26.6,1000.5,72,0,18.8,11.3,14.4,,,,,
12,32.3,36,29,1001.1,65,0,15.8,12.4,18,,,,,
13,31.4,34.8,29.5,1002.8,72,0,15.8,9.3,14.4,,,,,
14,29.3,32.8,25.3,1003.0,81,2.03,16.3,3.1,10.7,,,,,
15,28.4,32.1,25.4,1002.4,84,5.08,13.7,8.5,21.7,,,,,
16,29.4,31.7,25.4,1002.8,80,0,17.2,12.4,18,,,,,
17,29.1,31.1,26.6,1006.5,78,0,15.8,7.2,18,,,,,
18,28.6,32.2,26,1006.9,85,8.89,11.3,2.2,7.2,,,,,
19,26.9,28.5,26,1006.9,90,43.94,15.4,8.5,14.4,,,,,
20,28.4,32.3,25.6,1006.3,79,0,16.3,9.4,21.7,,,,,
21,28.9,31.9,25.6,1003.8,82,1.02,15,5.9,7.2,,,,,
22,31.6,36.6,27.6,1002.4,74,0,20,4.1,10.7,,,,,
23,31.8,35.8,27.6,1002.8,75,0,20,2.8,7.2,,,,,
24,31.1,35.1,29.2,1004.0,78,0,15.8,10.7,14.4,,,,,
25,31.3,34.9,29,1003.1,72,0,17.2,10.7,14.4,,,,,
26,29.6,32.7,27.7,1004.5,82,0,14.3,5.2,10.7,,,,,
27,28.4,33.4,25.4,1003.4,85,0,15,6.7,14.4,,,,,
28,26.8,31.1,24.7,1001.7,89,0,13,9.1,18,,,,,
29,25.3,27.6,24.5,1000.3,96,35.05,10,5.2,10.7,,,,,
30,27.9,30.7,25.2,1000.7,89,32,11.4,4.6,7.2,,,,,
31,29.1,32.2,26.7,1002.5,80,0,18.5,6.7,14.4,,,,,
