Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.7,10.5,1030.1,74,0,10,9.1,14.4,,,,,
2,12.8,15.3,11,1027.2,74,0,10,2.6,7.2,,,,,
3,12.8,15,11.7,1026.2,73,0,9.2,13,18,,,,,
4,12.6,15.3,11.5,1028.5,72,0,10,9.6,18,,,,,
5,13.3,17.8,10.5,1027.4,69,0,10,1.3,7.2,,,,,
6,14.5,18.7,10,1024.6,70,0,11.4,6.7,10.7,,,,,
7,15.4,18.8,12.1,1019.5,85,0,7.4,3.5,14.4,,,,,
8,17.2,20.1,13,1016.1,85,0,11.7,3.5,10.7,,,,,
9,17.8,19.2,16.7,1018.0,90,0,10,6.1,10.7,,,,,
10,19,22.1,17,1017.7,90,0,8.5,10.4,18,,,,,
11,19.2,23.6,17,1016.3,90,1.02,6.9,8.7,14.4,,,,,
12,20.2,24.1,17.3,1013.0,89,0,6.9,6.7,14.4,,,,,
13,21.2,23.9,19,1012.4,88,0,9.2,6.7,10.7,,,,,
14,17,18.9,15.1,1014.1,93,0,8.7,11.5,21.7,,,,,
15,17.1,18.5,16,1013.7,89,0.25,10,7.2,14.4,,,,,
16,18.2,19.8,16.3,1014.5,90,0,9.2,3.5,7.2,,,,,
17,18.4,19.6,17.1,1010.7,98,2.03,6.9,2.8,7.2,,,,,
18,20.9,24.8,18.5,1009.7,96,3.05,6,5.4,14.4,,,,,
19,20.4,22.7,18.3,1011.8,93,0,10,6.3,14.4,,,,,
20,18.4,20.3,16.9,1013.4,94,0,9.2,7.2,14.4,,,,,
21,16.8,18,14.4,1013.3,97,2.03,4.8,7.2,10.7,,,,,
22,13.4,15.8,12.6,1016.8,97,4.06,4,11.3,14.4,,,,,
23,12.6,13.6,11.6,1018.4,98,1.02,4,8.1,14.4,,,,,
24,13.9,15.4,11.6,1016.7,96,0,6.3,4.1,14.4,,,,,
25,14.8,19.2,12.6,1018.0,83,2.03,7.4,9.3,18,,,,,
26,14.6,16.1,12.6,1017.0,82,0.51,8.5,2.8,7.2,,,,,
27,14.6,15.8,13.5,1017.5,92,0.51,4,5.2,10.7,,,,,
28,16.4,17.6,14.5,1014.4,86,0,6.9,3.1,7.2,,,,,
