Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.1,18.5,1010.2,96,0,4,6.7,14.4,,,,,
2,18.1,19.8,16.7,1014.4,98,6.1,4,3.5,7.2,,,,,
3,17.4,18.1,16.1,1016.4,96,4.06,4,2.6,7.2,,,,,
4,20.2,28.2,17.3,1013.3,88,0.25,9.5,4.1,10.7,,,,,
5,20.4,21.2,18.5,1012.7,96,0,4,1.3,3.5,,,,,
6,19.5,21,18.6,1013.4,98,3.05,7.7,7.6,14.4,,,,,
7,19.4,20.7,18.5,1010.5,95,1.02,4,5.7,7.2,,,,,
8,21.3,22.6,18.9,1009.2,94,1.02,4,3,7.2,,,,,
9,22.2,23.5,21.2,1012.8,98,2.03,6.3,2.2,7.2,,,,,
10,23.8,28.1,21,1012.8,89,0,14.8,11.3,18,,,,,
11,23.8,26,22.3,1012.8,89,0,15.8,9.8,10.7,,,,,
12,25.3,28,24.3,1009.2,89,0,15.8,14.8,21.7,,,,,
13,24.7,26.6,23.2,1005.1,91,0,10,11.9,28.7,,,,,
14,25.9,31.1,22.3,1005.8,86,0,18,7.2,10.7,,,,,
15,26.1,29.8,23.8,1005.6,89,0,12.6,6.7,10.7,,,,,
16,25.6,27.4,24.5,1007.7,90,0,11.4,10.7,18,,,,,
17,25.4,27.1,24.4,1008.4,91,0,10,7.6,14.4,,,,,
18,25.2,26.8,24.4,1009.0,93,0,10,9.1,14.4,,,,,
19,25.7,27.4,24.4,1009.5,90,0,12.6,9.1,10.7,,,,,
20,25.9,28.7,24.6,1007.3,88,0,13.7,15.4,25.2,,,,,
21,26.1,28.6,24.5,1005.1,87,0,13.7,16.5,21.7,,,,,
22,26.4,29.3,24.5,1005.6,87,0,11.3,8.1,21.7,,,,,
23,25.9,27.7,24.3,1007.2,90,0,12.9,8.1,10.7,,,,,
24,26.4,28.1,24.3,1008.2,86,0,12.9,7.2,14.4,,,,,
25,26.6,29.7,24.3,1010.9,88,0,11.3,11.7,14.4,,,,,
26,26.2,28.8,23.9,1011.0,86,0,16.7,10.2,18,,,,,
27,26.5,29.7,24.8,1012.5,87,0,15,11.5,18,,,,,
28,27.2,30.6,25.7,1010.0,85,0,15,14.4,25.2,,,,,
29,26.5,29.3,25.3,1008.4,88,0,11.4,10.2,14.4,,,,,
30,27.2,31,25.2,1007.1,86,0,15,9.8,14.4,,,,,
