Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.3,27,1003.8,80,0,15,9.1,18,,,,,
2,29.2,32.1,26.7,1001.5,82,0,13.7,13,39.6,,,,,
3,30.9,34.4,26.5,999.1,78,0,17.5,5.9,10.7,,,,,
4,26.3,32,24.9,1001.6,95,0.76,11.3,6.3,32.4,,,,,
5,27.3,29.4,24.5,1003.7,90,0,11.4,7.6,14.4,,,,,
6,27.8,30,24.5,1004.4,91,40.89,11.3,3.5,7.2,,,,,
7,26.5,28.2,25.1,1004.9,94,4.06,12.6,5,10.7,,,,,
8,27.8,29.1,24.5,1006.7,90,13.97,11.3,5.9,10.7,,,,,
9,27.2,31.4,24.7,1008.7,89,7.11,15,4.4,14.4,,,,,
10,29.1,32.7,25.6,1008.9,82,0,20,5,10.7,,,,,
11,29.2,34.6,26.1,1005.9,79,4.06,14.3,3.5,7.2,,,,,
12,28.8,33.1,25,1003.1,81,3.05,15.8,6.1,14.4,,,,,
13,28.2,31.6,25,1002.6,82,3.05,13.7,12.2,18,,,,,
14,28.9,31.4,26,1004.7,79,0,20,9.1,14.4,,,,,
15,29.3,32.1,27,1006.9,82,0,20,8.1,21.7,,,,,
16,27.3,30.1,24.5,1009.0,89,23.88,9.2,5.2,14.4,,,,,
17,27.9,30.5,24.6,1009.2,88,32,11.3,4.1,10.7,,,,,
18,27.3,31.5,24.5,1007.4,89,7.87,17.2,6.1,10.7,,,,,
19,28.6,32.6,25.9,1005.6,81,2.03,16.3,5.2,7.2,,,,,
20,28.2,31.3,25.7,1005.5,86,8.89,13.7,6.3,14.4,,,,,
21,26.2,28.3,25.5,1006.2,95,13.97,12.9,3.5,7.2,,,,,
22,28.1,31.7,25.3,1005.6,89,1.02,16.3,3.5,7.2,,,,,
23,29.9,33.6,26.6,1004.9,81,0,18,3.1,10.7,,,,,
24,30,34.3,27.2,1005.4,83,0,20,4.1,10.7,,,,,
25,27.6,32.5,25.9,1004.6,89,0,18.5,6.1,21.7,,,,,
26,29.6,33,25.9,1003.4,79,0,17.5,5,10.7,,,,,
27,28.6,31.5,26.5,1002.1,81,0,16.3,9.1,14.4,,,,,
28,27.8,30,26.8,999.7,85,0.51,13.7,20.2,28.7,,,,,
29,25.9,27.1,24.7,997.6,93,25.91,10,32.4,39.6,,,,,
30,27.7,30.9,24.4,1000.5,86,62.99,13.7,10.7,21.7,,,,,
31,28.5,32.4,26.1,1001.5,86,0,13.7,4.1,10.7,,,,,
