Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,24.7,1010.7,86,0,14.8,4.6,14.4,,,,,
2,28.4,33.3,24.6,1008.5,81,0,15.4,1.9,10.7,,,,,
3,28.7,33.4,24.9,1005.6,81,0,14.8,7.2,14.4,,,,,
4,27.3,31.6,24,1010.1,77,2.03,15,14.8,21.7,,,,,
5,26.9,29,23.8,1013.1,68,0,18,10,14.4,,,,,
6,23.8,27.4,20.1,1015.8,73,0,15,10.7,14.4,,,,,
7,22.7,24,20.1,1016.2,86,10.92,18.5,16.5,18,,,,,
8,25.1,28.1,23.6,1015.0,79,0,14.3,10.2,18,,,,,
9,24.7,28,21.7,1013.8,79,0,13,7.2,18,,,,,
10,26.3,30.3,21.5,1012.7,73,0,13.4,4.6,7.2,,,,,
11,25.3,29.5,23.2,1011.4,81,0,15,10.7,21.7,,,,,
12,24.3,26.2,22.6,1009.1,92,1.02,9.2,11.9,14.4,,,,,
13,27.8,32.1,23.6,1007.3,77,0,15.8,10.2,21.7,,,,,
14,28.8,31.6,25.7,1008.8,74,0,20,4.3,7.2,,,,,
15,28.3,33.6,25.3,1010.4,80,0,15.8,3.1,7.2,,,,,
16,27.5,31.2,24.9,1012.4,77,0,13.4,7.8,10.7,,,,,
17,26.6,30.5,23.5,1013.1,83,0,12.1,4.3,7.2,,,,,
18,26.2,29.6,23.4,1013.2,89,18.03,12.2,5,7.2,,,,,
19,25.7,28.1,23.5,1012.0,89,64.01,13.5,6.7,14.4,,,,,
20,26.7,30.5,24.2,1010.9,85,1.02,9.7,5.2,18,,,,,
21,26.4,30.6,24,1012.3,85,0,10.3,4.4,10.7,,,,,
22,26.3,30.9,23.8,1013.8,85,0,15.3,3.1,7.2,,,,,
23,26.2,29.6,23.8,1014.9,84,0,10.6,4.4,14.4,,,,,
24,23.8,28,21,1017.2,74,0,9.3,18.5,25.2,,,,,
25,23.4,26.7,21,1016.9,67,0,16.3,11.7,28.7,,,,,
26,25,28.4,21,1015.0,66,0,15.8,7.2,18,,,,,
27,22.6,23.6,21.8,1015.3,85,0.25,10,5,14.4,,,,,
28,25.2,29.4,21.6,1013.4,76,0,11.7,4.4,10.7,,,,,
29,26.2,29.9,23.1,1012.2,75,0,9.7,4.1,10.7,,,,,
30,26,30.8,22.5,1011.4,81,0,9.5,1.9,7.2,,,,,
31,25.2,30.4,22.2,1012.8,80,0,10.6,4.1,7.2,,,,,
