Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,28.1,1002.9,83,0,20,8.1,14.4,,,,,
2,28,30.7,26.9,1006.8,88,0.25,15,10.4,18,,,,,
3,27.6,30.2,25.8,1007.4,88,0,14.8,5.7,14.4,,,,,
4,27.3,30,25.6,1006.1,91,1.02,16.3,3.5,7.2,,,,,
5,28.9,33.3,25.5,1004.4,82,0,18.8,5.4,10.7,,,,,
6,29.7,33.1,26.5,1002.5,83,0,17.5,6.7,10.7,,,,,
7,28.3,33.2,25.7,1003.8,90,0,10.5,5,10.7,,,,,
8,28,31.8,25.5,1009.9,90,0,15,7.6,14.4,,,,,
9,27.7,31.6,25.5,1010.3,92,5.08,13.5,5.4,14.4,,,,,
10,28.8,33.1,25.5,1009.1,82,0,23.8,4.1,10.7,,,,,
11,28.2,32.6,25.9,1010.6,85,3.05,17.2,7.2,14.4,,,,,
12,26.7,29.7,25.5,1012.1,91,17.02,10,5.9,14.4,,,,,
13,25.6,29.6,24.3,1011.0,96,41.91,10,5.9,14.4,,,,,
14,27.2,31.8,24.3,1008.7,88,0,12.2,5.9,10.7,,,,,
15,28.2,31.8,24.5,1008.0,86,0,11.4,4.1,10.7,,,,,
16,26.9,30.7,25.5,1009.9,91,2.03,10.5,3.1,10.7,,,,,
17,27.6,30.8,25,1010.4,87,0,10.6,4.1,10.7,,,,,
18,27.9,30.6,25,1009.3,78,0.25,9.2,6.7,10.7,,,,,
19,26.6,31.2,23.4,1009.6,76,0,10.5,12.4,18,,,,,
20,25.7,28.6,23.7,1011.5,74,0,12.9,9.3,25.2,,,,,
21,26.6,30.1,23.6,1010.9,77,0.25,17.5,5.4,14.4,,,,,
22,27.9,31.7,24,1010.5,66,0,15,4.4,14.4,,,,,
23,27.9,31.9,24.5,1010.7,73,0,13,2.2,7.2,,,,,
24,28,32.1,24.8,1012.0,73,0,13,1.3,7.2,,,,,
25,27.4,31.3,24.3,1013.2,77,0,14,4.1,10.7,,,,,
26,26.7,30.3,23.9,1013.1,82,0.51,8.5,5.4,10.7,,,,,
27,27.4,31.9,24,1011.9,81,0,10.6,4.6,14.4,,,,,
28,27.5,31.4,24.3,1010.7,83,0,8.9,3.1,7.2,,,,,
29,26.8,30.5,24.8,1009.2,87,1.02,12.9,5.2,18,,,,,
30,26.6,30.7,24.7,1009.7,90,0,11.1,7.6,10.7,,,,,
