Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.8,19.9,1016.6,81,0,8.5,6.3,14.4,,,,,
2,21.1,23.9,18.3,1017.7,84,0,7.4,10.7,21.7,,,,,
3,20.6,23.4,17,1018.2,83,0,6.9,7.8,18,,,,,
4,16.5,18.3,15.5,1020.7,86,0,4,5.4,10.7,,,,,
5,16.6,19,15.1,1022.4,76,0,8.5,7.2,10.7,,,,,
6,15.6,19.8,12.2,1024.0,71,0,10,9.8,14.4,,,,,
7,15.3,20,10.9,1024.3,68,0,10.3,6.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,15.1,21.7,10.4,1020.0,76,0,8.2,4.1,10.7,,,,,
10,17.1,21.9,11.1,1018.6,84,0,6.9,3.5,7.2,,,,,
11,19.1,24.1,14.2,1018.4,84,0,7.9,2.2,10.7,,,,,
12,19.3,24.6,15.7,1017.0,82,0,8.2,5.9,14.4,,,,,
13,17.2,18.3,15,1015.8,99,0,1.1,2.2,7.2,,,,,
14,21.3,24.5,17,1015.1,79,0,10.1,5,10.7,,,,,
15,20.8,21.6,20,1016.6,96,2.03,2.6,4.4,10.7,,,,,
16,22.3,26.9,20.4,1015.7,91,1.02,6.9,7.2,14.4,,,,,
17,19.6,23.5,15.8,1018.2,95,10.92,7.7,7.2,10.7,,,,,
18,16.2,24.2,13.9,1021.9,83,7.87,8.2,7.8,14.4,,,,,
19,14.7,16.5,13.2,1023.0,86,0,10,11.7,14.4,,,,,
20,14.6,15.2,14.2,1023.6,82,0,8.5,8.1,10.7,,,,,
21,14.5,15.2,14,1023.4,86,0,10,7.2,14.4,,,,,
22,16.7,19.5,14.6,1022.4,80,0,15,9.1,14.4,,,,,
23,18.1,21.3,14.6,1022.0,73,0,13.4,8.3,10.7,,,,,
24,17.4,21.3,14.8,1023.5,73,0,10.9,4.4,10.7,,,,,
25,18.7,21.8,16.1,1025.1,66,0,12.9,8.1,10.7,,,,,
26,17.9,21,15,1025.6,61,0,12.6,2.8,7.2,,,,,
27,17.1,20.3,14.4,1027.2,63,0,12.6,6.3,10.7,,,,,
28,13.8,19.1,10,1025.5,73,0,6.8,3.5,18,,,,,
29,14.1,19.3,9.7,1023.0,69,0,11.3,3.1,10.7,,,,,
30,14.3,20.6,9.2,1021.9,66,0,12.4,5.9,14.4,,,,,
31,14.4,20.9,8.7,1022.4,67,0,10.6,3.1,14.4,,,,,
