Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,12.7,1020.4,99,22.1,4,14.8,21.7,,,,,
2,12.7,14,11.5,1018.8,97,12.95,7.4,10.7,14.4,,,,,
3,11.6,13,10.7,1020.3,82,1.02,9.2,12.8,21.7,,,,,
4,13.3,14.8,11,1025.1,71,0,10,10.7,21.7,,,,,
5,14.1,17.9,9.9,1027.2,63,0,13.4,6.7,21.7,,,,,
6,15.6,22.2,9.3,1024.7,62,0,11.1,4.4,10.7,,,,,
7,16.6,21.4,11.2,1021.1,70,0,9.8,1.3,7.2,,,,,
8,17.6,22.3,12,1020.0,89,0,7.2,4.4,7.2,,,,,
9,18.8,22.5,15.9,1016.7,86,0,5.3,5.4,14.4,,,,,
10,20.7,24.8,16.6,1013.0,85,0,12.7,6.3,14.4,,,,,
11,20.9,23.7,18.1,1014.5,91,0,6.4,6.7,10.7,,,,,
12,14.8,17.8,12.8,1019.3,94,1.02,6.3,9.8,21.7,,,,,
13,13.3,14.5,12.3,1020.3,94,0.51,6.9,11.3,18,,,,,
14,13.6,14.5,12.5,1020.7,94,0.51,4,9.4,14.4,,,,,
15,13.7,14.6,12.8,1022.2,97,0.51,4,11.3,14.4,,,,,
16,14,15.3,12.4,1022.8,96,0.51,7.7,6.3,10.7,,,,,
17,16.1,16.9,14.1,1021.5,96,0,4,5.9,10.7,,,,,
18,18.6,21.9,16.1,1018.1,92,0,6.6,5.4,7.2,,,,,
19,20.8,24.8,18.3,1016.8,85,0,10.3,5,14.4,,,,,
20,20.6,24.3,18.2,1013.9,88,0,10.5,4.4,10.7,,,,,
21,21.7,24.6,19.2,1011.4,86,0,13,10.4,25.2,,,,,
22,22.3,24,20.4,1011.2,89,0,13.7,9.8,14.4,,,,,
23,16.6,22.8,11.3,1017.0,89,0.51,10,17.6,25.2,,,,,
24,11.1,12.7,10.6,1021.8,90,3.05,10,15.4,25.2,,,,,
25,11.6,12.4,10.4,1020.9,93,0,4.8,12.6,18,,,,,
26,11.9,13.2,10.8,1020.9,92,0.25,6.9,14.8,18,,,,,
27,11.9,13.8,10.3,1022.9,84,0,8.5,14.4,21.7,,,,,
28,13.2,15.5,11.2,1024.3,78,0,10,8.7,18,,,,,
29,14.3,16.1,13.1,1023.2,80,0,9.3,2.8,7.2,,,,,
30,11.8,12.6,11.2,1025.3,79,0,9.2,13.5,18,,,,,
31,11.7,13.2,10.7,1028.4,70,0,10,12.2,25.2,,,,,
