Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,24.4,1014.7,79,0,37,10.7,18.3,,,,,
2,28.3,32.8,25.4,1014.4,79,0,36,14.4,18.3,,,,,
3,30,33.3,27.1,1012.8,77,0,36.2,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.9,31.1,20,1007.6,85,9.14,32.5,19.1,22.2,,,,,
6,27.1,30.6,24.3,1007.2,85,23.11,34.9,14.8,18.3,,,,,
7,29.3,31.1,26.7,1010.1,78,1.02,37.5,18.5,25.9,,,,,
8,27.9,30.6,24.3,1010.7,83,17.53,40.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.7,23.7,1009.2,84,14.22,37,8.1,13,,,,,
12,28.7,31.7,22.8,1012,80,71.12,36,21.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.8,25,1013.9,84,0,,8,13,,,,,
16,27,32.8,24.4,1012.7,83,0,34,7.8,11.1,,,,,
17,27,32.8,24.4,1012.2,87,0,36,5.6,7.6,,,,,
18,27.3,32.2,24.4,1012.8,85,1.02,37,8,9.4,,,,,
19,26.8,32.2,23.3,1013.1,89,12.19,32.3,9.3,14.8,,,,,
20,27.1,31.7,21.8,1013.2,84,7.37,28.6,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.2,23.3,1013.2,77,4.57,35.7,9.8,14.8,,,,,
24,28.3,32.2,23.9,1015.4,80,0,34.9,11.7,16.5,,,,,
25,28,32.2,24.7,1015.2,83,5.84,37,13,16.5,,,,,
26,28.1,31.6,24.6,1015,82,1.02,36.9,12.6,16.5,,,,,
27,28.1,32.1,23.6,1015,82,8.13,37.2,11.3,18.3,,,,,
28,27.5,32.1,23.4,1014.8,86,2.03,37,7.8,13,,,,,
29,28.6,32.2,23.4,1014.4,80,5.59,37.5,12.4,18.3,,,,,
30,29.6,31.7,26.2,1014.8,73,19.05,38.8,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
