Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.2,26,1013.5,76,0,37.5,16.5,18.3,,,,,
6,28.1,31.2,25.1,1013.8,78,0,37.8,15.2,18.3,,,,,
7,27.9,31.7,24.9,1013.5,79,0,36.7,13.9,18.3,,,,,
8,28.1,31.7,24.6,1013.5,77,0,37.2,10.7,14.8,,,,,
9,27.8,31.7,24.6,1016.1,79,0,37.5,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.2,25,1017.1,78,0,37.5,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.2,31.2,22.8,1016.6,79,3.81,36,17.2,18.3,,,,,
15,27.4,30.7,22.9,1016.3,79,0,38,17.2,18.3,,,,,
16,26.8,31.2,24.8,1013.4,79,0.76,37,13.7,14.8,,,,,
17,26.3,31.1,22,1012,85,7.37,36.2,12.6,14.8,,,,,
18,27.4,31.2,22.6,1012.3,80,1.52,37.5,7.4,11.1,,,,,
19,27.1,32.2,22.6,1015.2,83,0,37.5,7.4,11.1,,,,,
20,27.5,32.2,23.1,1015.4,81,1.27,38,7.8,11.1,,,,,
21,27.7,31.7,23.3,1013.6,81,0,37,9.6,14.8,,,,,
22,28,31.7,22.7,1012.1,75,0,37.5,10.2,13,,,,,
23,27.7,31.7,22.7,1013.5,72,0.76,37.5,12,13,,,,,
24,28.3,31.1,22.8,1016.1,75,0,38.8,8.9,16.5,,,,,
25,28.6,31.1,24.3,1017.7,76,3.81,37.5,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,22.4,1016.4,77,4.06,38.9,20.7,24.1,,,,,
28,28,30.6,24.1,1016.4,71,0,37.5,22.2,27.8,,,,,
29,26.3,30.6,23,1016.4,76,0,36,20,25.9,,,,,
30,26.1,30.5,22.1,1014.7,85,11.94,34.9,19.1,22.2,,,,,
