Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.1,24.7,1019.2,76,0,34.1,16.9,20.6,,,,,
3,28.4,31.1,24.7,1018.2,72,0,36.4,19.1,20.6,,,,,
4,27.7,31.1,23.7,1019,77,1.27,37.5,15,18.3,,,,,
5,28.2,31.6,23.9,1018.2,78,0,36.4,16.7,22.2,,,,,
6,28.1,31.6,24.5,1017.7,79,0,33.6,15.4,20.6,,,,,
7,27.1,30.1,24.1,1018.2,85,0,36.2,14.8,20.6,,,,,
8,28.3,31.7,24.1,1018.4,76,0.51,37,16.9,18.3,,,,,
9,27.8,31.2,23.9,1016.4,72,1.02,37.2,18,22.2,,,,,
10,28.8,32.2,24.4,1016.2,77,1.02,38,15.2,18.3,,,,,
11,28.7,32.2,25.1,1018.3,81,1.02,36.7,17.4,20.6,,,,,
12,29,32.1,25.1,1020.1,77,0,36.4,19.6,22.2,,,,,
13,28.7,31.7,25.6,1019.5,73,0,36.9,17.8,20.6,,,,,
14,28,31.7,23.4,1017.7,78,2.29,35.7,15.4,20.6,,,,,
15,28.4,31.4,23.4,1017,76,2.29,32.5,17.8,20.6,,,,,
16,28.8,31.6,25.6,1018.3,74,0,36.4,20.7,22.2,,,,,
17,27.6,31.6,23.3,1016.4,72,1.02,36,16.5,18.3,,,,,
18,29,31.2,22.2,1015.4,72,3.81,38,15.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.8,25.6,1017.4,76,0,36.7,23.7,31.3,,,,,
21,28.4,31.7,26.4,1017.6,74,0,32.5,19.1,22.2,,,,,
22,28.7,32.2,26.1,1017,73,0,34.9,21.7,29.4,,,,,
23,28.5,31.7,26.1,1015.7,75,0,34,16.1,18.3,,,,,
24,27.9,32.4,23.9,1015.3,83,9.4,35.7,13.9,18.3,,,,,
25,28.7,30.6,23.3,1016,77,6.86,30.9,20.9,29.4,,,,,
26,28.9,31.7,23.3,1016.6,75,0,31.4,16.3,22.2,,,,,
27,28.7,32.2,26.1,1017.2,75,0,33,14.8,18.3,,,,,
28,28.2,32.2,24.4,1017.4,78,0,34.9,11.1,13,,,,,
29,28.7,32.2,24.4,1018.2,80,0,37.2,8.5,14.8,,,,,
30,28.7,32.2,24.4,1019.3,76,0,37.2,13.1,18.3,,,,,
31,29.2,32.2,24.4,1019.3,74,0,37.8,17.2,22.2,,,,,
