Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,26.1,1015.1,80,4.32,36,17.2,18.3,,,,,
2,30.3,32.8,25,1013.1,71,1.52,38.8,18.5,22.2,,,,,
3,30.3,39.6,25.4,1013.7,72,0.76,37.5,8,11.1,,,,,
4,28.4,33.8,24.9,1015.6,79,1.52,36.7,9.4,18.3,,,,,
5,28.9,33.8,25,1014.7,76,0,34.1,13.3,20.6,,,,,
6,28.9,33.3,25.6,1012.3,80,1.02,36.9,14.3,18.3,,,,,
7,29.9,33.3,25.6,1013.5,76,0,38.3,12.8,18.3,,,,,
8,30,33.3,25.6,1014.8,76,0.76,37.5,13.5,18.3,,,,,
9,30.4,33.3,25.6,1014.3,70,0,38.3,14.4,18.3,,,,,
10,29.2,33.3,25,1014,71,2.79,38,12.2,16.5,,,,,
11,29.8,32.8,25,1014.4,70,0,38,16.5,18.3,,,,,
12,28.6,33.3,24.4,1014.4,78,1.27,37,11.9,18.3,,,,,
13,29.6,33.3,24.9,1014.8,75,2.29,37,14.8,20.6,,,,,
14,27.6,31.9,24,1015.7,82,11.94,36,12.2,20.6,,,,,
15,27,33.1,25.4,1016.8,81,0.25,34.9,8.1,11.1,,,,,
16,29.9,32.3,25,1016.8,72,0.51,38.9,14.8,18.3,,,,,
17,30.2,32.7,26.1,1017.2,71,0.51,38.9,18.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.6,26.7,1015.2,,0,34.9,17.6,20.6,,,,,
20,29,32.8,24.9,1013.6,74,2.03,33.6,17.6,20.6,,,,,
21,28.5,32.3,24.9,1013.3,75,2.29,34,17.8,20.6,,,,,
22,29.7,32.7,25.6,1012.4,72,0,36.7,15.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.1,34.3,24.4,1014.2,67,0,38.3,9.3,18.3,,,,,
25,28.2,34.3,24.2,1013.3,75,0,37,9.4,13,,,,,
26,28.7,33.4,23.9,1012.6,76,3.05,37.5,11.1,14.8,,,,,
27,27,33.4,24.4,1012.3,86,3.05,36.7,8.7,11.1,,,,,
28,26.7,33.4,24.4,1012.5,85,2.54,36.2,8.9,11.1,,,,,
29,28.6,33.9,24.4,1013.7,79,23.37,37.8,10.9,14.8,,,,,
30,27.4,32.7,24.4,1014.8,82,24.38,36,8.5,11.1,,,,,
