Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28.9,21.7,1016.6,74,1.02,38.8,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,21.8,1015.1,75,0,38.8,17.4,18.3,,,,,
5,27.6,31,22.8,1016.4,79,0,38.8,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.6,24,1018.5,69,0,38.9,20,22.2,,,,,
11,27.1,29.4,24.3,1016.9,67,0,38.9,19.1,22.2,,,,,
12,25.9,29.4,24.3,1016.2,78,2.54,38.9,17,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30,23.9,1014.6,76,0,38.3,14.4,18.3,,,,,
18,27.3,29.9,23.8,1015,72,0,38.8,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.6,23.8,1014,71,0.51,38.9,15.6,16.5,,,,,
21,26.8,30.6,23.3,1013,66,1.02,38.8,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.6,23.8,1014.1,83,4.83,38,9.6,11.1,,,,,
26,25.9,30.6,21.7,1014.2,,170.18,36.2,12.6,14.8,,,,,
27,27.3,30.1,22.2,1013.6,70,26.42,40.1,17.4,18.3,,,,,
28,27.3,29.5,23.6,1013.6,70,0,38.8,18,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
