Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,28.9,23.3,1018.4,71,2.03,38.8,18.9,20.6,,,,,
4,27.3,28.9,21.2,1018.8,63,2.29,40.1,22.8,24.1,,,,,
5,26.7,29,21.2,1018.8,65,3.05,38.9,16.1,18.3,,,,,
6,26.9,28.9,22.7,1017.8,65,0,38.8,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.8,22.1,1018,70,1.27,37.5,15.2,18.3,,,,,
9,26.4,28.9,22.1,1019.3,69,0.51,37.5,17,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.4,23.2,1017.8,72,0,38.8,17.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.5,28.4,20.6,1018.4,71,0.76,38.8,18.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.9,22.2,1018.1,72,0,38.9,21.9,22.2,,,,,
19,26.9,28.9,20,1017.4,72,1.78,40.1,19.8,22.2,,,,,
20,25.1,28.5,20,1017.7,79,6.86,37,17.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.3,28.3,19.4,1017.1,78,7.87,37,19.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.9,21.7,1016.1,73,2.03,38.9,17.2,18.3,,,,,
25,26.5,28.9,21.7,1017.3,73,1.02,38.9,19.6,22.2,,,,,
26,26.8,28.8,20.1,1019.5,66,0.51,40.1,24.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,28.6,20,1016.5,71,1.02,38.9,19.1,22.2,,,,,
31,25.8,28.8,21.1,1017.2,73,2.29,38.8,15.4,20.6,,,,,
