Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22.1,1014.9,84,19.3,38.8,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.3,30,22.6,1014.6,76,5.59,37.5,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.2,20.6,1016.5,71,0,37.5,8.3,14.8,,,,,
8,25.3,30,20.7,1016.6,71,0.76,37,13.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.2,19.9,1014.9,79,1.02,38,8.1,11.1,,,,,
11,27.3,30.2,19.9,1015.4,76,0,38.8,9.3,13,,,,,
12,26.7,30.2,21,1017.1,81,0,37.5,10.7,14.8,,,,,
13,26.2,30,22.3,1017.3,84,9.14,34.9,16.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,29.6,22.7,1016.5,75,0.51,38.8,17,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.5,28.9,21.7,1016.9,64,24.13,40.1,18.3,18.3,,,,,
20,26.4,28.9,21.7,1017,66,1.78,38.9,19.1,22.2,,,,,
21,27.1,28.9,22.7,1015.4,65,1.27,40.1,21.3,25.9,,,,,
22,25.8,28.9,21.7,1013.9,72,6.35,37.5,21.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.5,30.1,21,1012.9,69,1.52,38,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,29.6,21.6,1018,75,6.35,38,20.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
