Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.3,26.7,1018,66,0,40.1,22.8,24.1,,,,,
2,29.5,32.3,25.5,1017.7,77,0.51,37.5,17,22.2,,,,,
3,28.7,32.1,25.5,1018.5,79,0,36.2,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.4,32.3,24.4,1016.3,72,1.78,38.8,12.6,16.5,,,,,
6,29.4,32.3,24.4,1016.8,72,0,37.8,16.7,22.2,,,,,
7,27.3,32.3,24.4,1015.9,86,7.87,36.7,16.5,18.3,,,,,
8,28,32.2,24.4,1017,81,4.06,34.9,14.8,18.3,,,,,
9,27.7,32.2,25,1017.2,84,5.84,33,19.1,22.2,,,,,
10,27.6,30.4,23.2,1016.8,85,29.21,33,18.1,22.2,,,,,
11,28.7,31,24.4,1017.1,78,3.3,32,20,22.2,,,,,
12,27.9,32.1,26,1017.5,80,1.27,32.5,18,20.6,,,,,
13,27.9,31.7,24.9,1017.7,86,6.6,32.8,16.3,22.2,,,,,
14,29.1,31.8,24.9,1018.1,76,0.51,33.8,18,25.9,,,,,
15,29.1,31.8,26.7,1018.4,74,0,32.2,19.3,22.2,,,,,
16,29.3,31.7,26.7,,73,0,33.8,20.4,22.2,,,,,
17,28.9,32.2,26.1,1017.9,73,0,36.7,18.3,18.3,,,,,
18,28.8,32.2,25.6,1017.7,76,0,36,18.3,22.2,,,,,
19,28.2,32.2,25.6,1017.8,82,22.35,31.2,18,22.2,,,,,
20,29,31.8,23.9,1017.4,75,4.32,33.3,20.9,24.1,,,,,
21,29.1,32,23.4,1016.5,75,2.79,34.9,19.1,22.2,,,,,
22,28.6,31.9,23.4,1015.9,75,0,35.7,12.2,18.3,,,,,
23,29.2,32.2,25.1,1016.1,75,0,38.3,15,18.3,,,,,
24,29.9,32.2,26.1,1017.5,76,0.76,37.5,17,18.3,,,,,
25,29,32.2,25,1016.9,79,3.05,32,18.7,25.9,,,,,
26,29.8,32.7,27.2,1015.7,74,0,34,23,25.9,,,,,
27,30.1,32.8,26.1,1012.9,71,0.76,34,23.3,25.9,,,,,
28,27.6,32.8,24.3,1013.1,83,8.13,35.4,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.8,23.9,1015.8,75,0,37.8,11.5,14.8,,,,,
31,28.3,32.8,25,1016.8,83,0,37,11.9,18.3,,,,,
