Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21.7,1013.1,69,0.51,38.9,15.6,18.3,,,,,
2,27,30,22.3,1013.7,72,1.52,38.8,16.1,18.3,,,,,
3,27,30,22.3,1015.2,71,0.25,38.8,17.4,18.3,,,,,
4,26.8,29.8,22.7,1014.3,74,7.62,36.5,19.6,22.2,,,,,
5,27.6,29.5,23.9,1013.8,72,0,38.8,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,30.1,23.8,1016.6,85,35.31,34.9,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.1,25,1016.1,75,0,34.9,18.3,18.3,,,,,
11,28.3,30.6,25,1015.9,74,0,38.9,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30,24.3,1016.9,,0,40.1,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.6,24.6,1017.2,76,0,38.8,17.4,18.3,,,,,
17,26.8,30.6,23.1,1017.7,82,8.64,38,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.1,25.3,1018.2,76,0,40.1,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.6,25.3,1018.4,76,0,38.8,17,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.4,31.1,24.9,1017.7,72,0,40.1,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.1,24.2,1018.9,71,0,38.8,15.2,18.3,,,,,
26,28.4,31.1,24.9,1017.9,76,0,38.3,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.5,31.7,23.7,1017.3,76,16.26,38.9,13.9,18.3,,,,,
29,28.4,31.7,26,1017.9,78,0,37.5,17,20.6,,,,,
30,28.6,30.7,25.7,1018,73,0,38.8,18.9,20.6,,,,,
31,,,,,,,,,,,,,,
