Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,23.6,,77,0,10.9,8.3,18.3,,,,,
2,31.4,37,25,,75,0,10.6,6.5,14.8,,,,,
3,34.1,39,25,,75,0,10.6,7.4,16.5,,,,,
4,34.2,41,25.5,,77,0,10.5,7,16.5,,,,,
5,30.7,34,24.1,,91,0.51,7.9,5.7,18.3,,,,,
6,29.2,32.2,23.5,,82,0,10.5,7.4,16.5,,,,,
7,28.9,33,23.6,,78,0,9.8,5.6,16.5,,,,,
8,28.7,36,23.3,,81,1.78,10.3,7.8,14.8,,,,,
9,28.4,35,24,,85,5.59,8.7,8.3,14.8,,,,,
10,29.2,34,24.4,,85,0.76,10.5,8.3,20.6,,,,,
11,29.1,35,24.6,,81,0,10.5,10.6,22.2,,,,,
12,29.8,35,24.4,,83,0,10,7.4,18.3,,,,,
13,27.6,33,24.2,,90,5.84,9.2,7,14.8,,,,,
14,29.1,35,24,,84,0,10.8,7.6,18.3,,,,,
15,28.9,35,24.3,,84,1.02,9.5,8.3,16.5,,,,,
16,26.2,32,23,,92,46.74,8.5,10.7,25.9,,,,,
17,27.8,32,22.9,,86,0,10,9.6,20.6,,,,,
18,27.6,31,24.8,,90,0.76,6.8,8.5,14.8,,,,,
19,27.8,33,24.7,,93,7.87,7.6,7.6,14.8,,,,,
20,29.1,33,24.4,,86,0,9.8,6.3,13,,,,,
21,30.8,36,25.3,,75,0,10.5,10,24.1,,,,,
22,31.1,37,25.5,,76,0,10.5,7.2,18.3,,,,,
23,29.5,37,25,,82,7.87,12.7,6.3,20.6,,,,,
24,30.1,36,25,,83,4.06,8.9,7.6,16.5,,,,,
25,26.3,29,23,,98,0.51,7.1,12.6,24.1,,,,,
26,24.7,27,23.4,,95,131.57,6.8,10.9,20.6,,,,,
27,24.7,26.2,23,,95,0,6.6,9.3,16.5,,,,,
28,25.1,26,24,,99,1.52,3.5,6.5,11.1,,,,,
29,26.4,29,24,,97,1.52,4,5.7,14.8,,,,,
30,28.1,33,24,,89,1.52,9.8,7.6,16.5,,,,,
31,30.5,36,24.4,,83,11.43,10.5,7.2,14.8,,,,,
