Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18.5,,86,1.52,8.7,11.9,18.3,,,,,
2,20,21,18.4,,100,3.05,3.1,7,14.8,,,,,
3,21.4,22,21,,99,0,10.9,2.2,3.5,,,,,
4,25.1,30,21,,83,0,9,10.2,22.2,,,,,
5,25.2,30,21,,90,0.25,9,7.2,18.3,,,,,
6,26.9,33,22.7,,86,0,8.4,4.6,11.1,,,,,
7,28.1,35,23.4,,82,0,9.5,7.2,16.5,,,,,
8,29.3,35,25,,82,0,9,5.7,18.3,,,,,
9,29.1,36,24.6,,77,0,10,7.2,16.5,,,,,
10,31.8,38,24.4,,68,0,11.3,8.3,14.8,,,,,
11,31.7,39,25.1,,71,0,10.5,8.1,16.5,,,,,
12,27.3,36.3,22,,87,0.25,8.5,13,27.8,,,,,
13,22.8,26,21,,97,1.78,7.1,10.6,20.6,,,,,
14,25.1,28,21.5,,92,1.02,7.7,5.4,11.1,,,,,
15,27.2,33,22.5,,85,0,9,7.4,16.5,,,,,
16,27.2,33,22.7,,84,0,8,6.5,14.8,,,,,
17,27.9,32,23.2,,85,0,9.8,6.5,16.5,,,,,
18,29.2,35,24.5,,80,0,8.5,5.9,13,,,,,
19,29.2,36,24.3,,80,,10,8.7,24.1,51.9,,,,
20,30,36.5,24,,75,0,10.5,7.6,20.6,,,,,
21,31.6,38,25,,69,0,11.6,9.1,18.3,,,,,
22,24.7,28,22.5,,97,3.3,7.9,10.4,22.2,,,,,
23,25,29,22.5,,92,0,8.7,7.2,14.8,,,,,
24,25.9,30,22.4,,93,1.02,9,7.8,13,,,,,
25,28.1,34,23,,81,1.02,10.6,6.3,13,,,,,
26,29.1,34,22.7,,82,0,9.2,4.8,11.1,,,,,
27,28.3,33,23,,89,7.87,8.7,13.3,20.6,,,,,
28,23.6,26,22,,100,11.94,3.4,12.8,20.6,,,,,
29,23.7,25,21.7,,100,6.35,4.5,6.1,13,,,,,
30,28.3,34,21.8,,88,0,9.7,5.9,14.8,,,,,
