Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37,25.6,,75,0,10.8,7.6,18.3,,,,,
2,32.8,40,25.9,,65,0,10.8,8.1,18.3,,,,,
3,32.9,40,23,,64,0,10.5,8.7,22.2,,,,,
4,33,40,26.5,,64,0,,8.9,18.3,,,,,
5,32.1,37,25.5,,69,10.92,10.6,8.1,16.5,,,,,
6,32.4,37,25.5,,76,10.92,10.5,8.1,18.3,,,,,
7,28.4,35,23.5,,86,52.58,9,6.7,18.3,,,,,
8,27.4,31,24.7,,92,14.99,9.2,7,14.8,,,,,
9,28.7,33,24.5,,87,4.06,10.5,5.9,11.1,,,,,
10,27.9,36,24.6,,88,0,9.8,7.8,16.5,,,,,
11,30.9,36,24.4,,73,0,10.5,5.9,14.8,,,,,
12,30.9,36,26,,70,0,10.5,6.1,14.8,,,,,
13,30.9,37,25.5,,71,3.05,10.5,8.1,16.5,,,,,
14,29.2,36,25.2,,81,11.18,10.9,5.9,16.5,,,,,
15,30.9,36,25,,75,0,10.5,6.3,13,,,,,
16,31.8,37,25,,70,0,10.5,8.5,63,,,,,
17,31.8,37,25.5,,70,0,11.3,7.2,13,,,,,
18,29.6,34,26,,78,0,10.5,5.7,11.1,,,,,
19,30.6,35,25.5,,73,0,,6.5,13,,,,,
20,31.1,37,25,,71,0,10.5,8,13,,,,,
21,31.2,37,24.8,,70,0,10.5,7.8,14.8,,,,,
22,31.4,37,25.5,,72,0,10.5,8.9,16.5,,,,,
23,31.2,36,25.4,,71,0,10.5,7.6,16.5,,,,,
24,29.1,36,25,,76,,11.3,8.1,27.8,,,,,
25,30.2,36,25.7,,76,0,10,6.3,79.1,,,,,
26,30.1,36,25.4,,78,1.02,10.6,8.9,18.3,,,,,
27,30.8,37,25.3,,75,0,10.5,7.4,18.3,,,,,
28,29.6,35,25,,75,0,10,8.3,16.5,,,,,
29,29.3,36,25,,76,3.05,10.8,7.2,16.5,,,,,
30,28.3,35,24.7,,84,7.87,11.3,6.9,14.8,,,,,
