Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,17.7,,,39.62,5,9.4,18.3,,,,,
2,21.1,23,18.7,,99,19.81,4.5,7.6,14.8,,,,,
3,23.8,28,20.2,,89,4.32,8.9,10.2,20.6,,,,,
4,22.2,24,20,,99,0.51,3.9,5.2,9.4,,,,,
5,23.2,27,21,,95,11.18,8.7,8.3,13,,,,,
6,23.6,27,21,,92,1.02,6.4,7,14.8,,,,,
7,23.6,26,22,,93,0,5.8,6.5,11.1,,,,,
8,23.8,28,22,,93,0,6.4,6.1,14.8,,,,,
9,23.7,29,20.5,,94,1.27,7.7,7.2,22.2,,,,,
10,24.5,29,20.5,,91,0.25,8.9,9.8,79.1,,,,,
11,25.3,30,21,,87,0,10.1,13.3,24.1,,,,,
12,24.6,30,19,,89,0.76,7.9,13.7,25.9,,,,,
13,19.4,20.3,18.5,,99,3.3,6,11.7,16.5,,,,,
14,20.1,21,18.5,,99,1.52,3.9,11.3,16.5,,,,,
15,20.4,22,19.4,,99,10.16,4.8,15.2,22.2,,,,,
16,20.6,22,19.4,,99,9.4,6,8.5,16.5,,,,,
17,21.2,24,18.6,,96,0.51,10,8,14.8,,,,,
18,22.6,27,18.4,,92,0,8,6.7,13,,,,,
19,23.2,27,20,,91,0,8,8.5,14.8,,,,,
20,23.8,27,21.1,,89,0,8.5,14.1,25.9,,,,,
21,22.9,25,21,,91,2.03,7.9,15.6,25.9,,,,,
22,22.4,25,19,,84,3.3,8,16.5,27.8,,,,,
23,19.3,21,18,,98,2.29,3.7,10.6,14.8,,,,,
24,18.9,20,17.7,,100,22.61,2.6,9.3,16.5,,,,,
25,21.5,23,18.5,,98,88.9,5.5,12.4,16.5,,,,,
26,21.1,24,18,,96,19.81,7.9,7.2,59.4,,,,,
27,21.7,27,16.2,,81,0,9.2,11.1,24.1,,,,,
28,21.6,27,16,,78,0,9,7,18.3,,,,,
29,21.8,28,16.4,,83,0,8.9,7.2,14.8,,,,,
30,21.7,27,16.9,,89,0,8.5,7,14.8,,,,,
31,22.3,27,17.5,,89,0.76,7.9,8.5,13,,,,,
