Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20,,99,16,5.1,9.6,16.5,,,,,
2,22.6,25,21,,95,3.56,7.2,15.9,24.1,,,,,
3,22.7,24,20.9,,99,8.13,7.4,8.9,14.8,,,,,
4,23.2,27,21,,95,2.79,6.4,6.1,14.8,,,,,
5,24.7,27,21.1,,81,0,10,9.6,14.8,,,,,
6,21.6,28,15.7,,79,0,8.7,7.8,18.3,,,,,
7,22.8,29,15.2,,83,0,6.4,9.4,22.2,,,,,
8,23.4,28,17.4,,86,0,8.2,7.6,16.5,,,,,
9,20.2,25,17.1,,97,47.24,5.6,13.1,22.2,,,,,
10,18.2,19,17,,100,7.37,2.7,12.2,18.3,,,,,
11,18.1,20,16,,99,63.5,2.9,11.9,18.3,,,,,
12,17.4,19,15.9,,99,39.37,4,9.6,18.3,,,,,
13,18.2,21,16.4,,96,1.52,4.7,8.3,18.3,,,,,
14,20.9,23,17,,95,0.51,5.5,6.1,14.8,,,,,
15,20.6,25,16,,92,2.29,8.4,8.3,18.3,,,,,
16,21.5,28,15.2,,84,0,8.9,8.5,20.6,,,,,
17,22,27,15.7,,85,0,8.9,7.8,14.8,,,,,
18,21.1,27,17,,88,0.25,7.2,5.9,13,,,,,
19,22.3,27,16.5,,86,0,8.7,7.8,16.5,,,,,
20,24.3,30,18,,83,0,7.7,7.2,14.8,,,,,
21,25.3,31,19,,88,0,8.2,6.3,14.8,,,,,
22,25.8,30,22.1,,93,0,4.5,6.5,16.5,,,,,
23,24.9,28,23,,98,0,5,7.2,18.3,,,,,
24,20.3,23,18,,99,1.27,5.8,14.8,25.9,,,,,
25,18.9,20,17.5,,100,4.32,3.7,12.4,18.3,,,,,
26,17.6,19.6,16.6,,100,4.57,4.2,11.1,16.5,,,,,
27,18.1,19,16.4,,100,4.83,3.7,8.9,14.8,,,,,
28,20,25,17.1,,95,1.02,4,7.6,16.5,,,,,
