Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24,,79,0,10.5,7.2,16.5,,,,,
2,25.4,27,24.4,,99,22.1,8.9,5.2,13,,,,,
3,27.4,31,24.3,,92,1.78,9.2,5.4,14.8,,,,,
4,28.9,35,24.8,,80,0,10.5,8.9,18.3,,,,,
5,27.8,33,24.5,,86,1.27,10.5,7.2,14.8,,,,,
6,26.2,29,24.6,,97,1.27,10.3,4.8,11.1,,,,,
7,27.9,33,24.6,,87,0,10,6.7,14.8,,,,,
8,27.4,34,24.5,,91,19.56,8.5,7.2,16.5,51.9,,,,
9,25.5,29,23.6,,98,,6.8,10.6,24.1,,,,,
10,28.9,35,23.6,,83,4.06,10.5,6.9,16.5,,,,,
11,27.5,32,24.3,,91,0,9,5.9,13,,,,,
12,25.8,30,24,,94,11.43,9.2,6.1,14.8,37,,,,
13,28.2,32,23.7,,85,0.25,9.8,8.7,16.5,,,,,
14,27.4,32,24,,82,0,9.2,13.9,24.1,,,,,
15,26.3,29,23.9,,82,3.05,9.8,11.3,22.2,,,,,
16,25.2,29,22,,77,0,10.5,16.7,25.9,48.2,,,,
17,23.2,27,22,,91,0,7.2,14.8,22.2,,,,,
18,22.8,24,22,,98,11.94,8.7,12.6,22.2,,,,,
19,25,28,22.6,,95,42.93,8.4,11.3,18.3,,,,,
20,25.2,29,23,,95,4.06,8.4,7.4,16.5,,,,,
21,25.8,31,23.2,,89,0,8.4,7.4,14.8,,,,,
22,24.9,28,23,,95,0.25,7.2,6.3,11.1,,,,,
23,24.4,29,22,,91,6.1,6,8.1,14.8,,,,,
24,23.4,27,22,,96,36.07,5.3,10.9,22.2,,,,,
25,24.8,30,22,,88,2.79,6.8,6.3,16.5,,,,,
26,24.2,30,21.9,,94,1.02,7.2,6.7,16.5,,,,,
27,23.9,30,20.7,,91,0.51,7.9,5.7,20.6,,,,,
28,25,31,20.6,,83,0.51,6.4,6.3,18.3,,,,,
29,24.2,31,20.5,,91,0,5,8.3,24.1,,,,,
30,24.8,29,20.9,,84,87.12,7.4,17.8,25.9,48.2,,,,
31,22,24,20,,99,26.92,2.4,10.2,22.2,,,,,
