Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21.8,,89,0.25,10.3,13.9,24.1,,,,,
2,22.2,23,21,,100,48.01,2.6,8.9,14.8,,,,,
3,21.8,22,21,,100,37.85,4,10,18.3,,,,,
4,23,26,21,,96,9.91,6.3,8.5,16.5,,,,,
5,21.1,24,19.5,,99,19.56,5,10.6,16.5,,,,,
6,20.8,23,18.9,,93,0.25,6.6,5.7,13,,,,,
7,23.3,27,18.8,,92,0,6.9,7.6,14.8,,,,,
8,22.4,26,20,,85,10.92,7.4,11.3,24.1,,,,,
9,20.6,23,19,,98,3.56,4.3,6.1,11.1,,,,,
10,22.5,27,18.1,,87,0.51,5.8,7.6,14.8,,,,,
11,20.6,22,19.8,,96,0.51,7.1,10,18.3,,,,,
12,21.9,25,19.6,,92,0,5.6,7.4,13,,,,,
13,22.3,27,19,,91,0,6.6,4.8,11.1,,,,,
14,24,28,20.1,,92,0,6.3,8.9,13,,,,,
15,22.1,25,20,,98,5.84,7.7,9.3,16.5,,,,,
16,20.7,24,17.1,,99,36.07,4.3,14.6,24.1,38.9,,,,
17,16.3,17,15,,98,86.36,4.3,12,20.6,,,,,
18,18.8,22,15.2,,70,3.81,10.8,13.9,24.1,,,,,
19,18.3,22,14.5,,62,0,10.5,14.6,24.1,,,,,
20,15.9,19,13.7,,90,2.54,6,11.5,16.5,,,,,
21,17.1,19,14.4,,94,6.1,6.4,6.7,13,,,,,
22,17.3,18,15,,100,1.52,3.1,9.1,42.4,,,,,
23,19.7,21,17.4,,100,1.52,3.1,6.1,13,,,,,
24,20.4,23,18.6,,99,28.19,4.5,9.1,16.5,,,,,
25,20.7,25,18,,92,8.13,5.5,7.4,14.8,,,,,
26,17.8,18,17,,100,11.94,2.7,11.1,18.3,,,,,
27,17.4,18,16,,99,23.11,3.5,9.6,14.8,,,,,
28,17.8,19,16,,100,12.19,4.8,8,13,,,,,
29,19,20,17.5,,100,11.18,2.6,5,11.1,,,,,
30,21.1,25,18.9,,97,4.32,5.1,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
