Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,,92,53.09,5.1,12.8,24.1,,,,,
2,24.8,31,20.2,,86,6.1,7.6,12.2,,,,,,
3,23.8,29,20,,88,0.76,5.1,12.6,22.2,,,,,
4,23.7,25,20.9,,99,103.89,3.2,26.3,38.9,59.4,,,,
5,23.6,25,20.8,,98,233.93,3.4,17.6,33.5,51.9,,,,
6,20.9,23.1,20,,100,28.7,2.3,15.9,24.1,,,,,
7,21.6,22,20,,100,197.1,6,11.1,29.4,,,,,
8,21.9,22,21,,100,139.95,4,10,24.1,,,,,
9,25.3,29,21.4,,96,38.1,7.6,8.9,16.5,,,,,
10,26.5,31,22.7,,90,22.86,6.9,9.3,22.2,,,,,
11,25.9,31,22.4,,91,0.25,8.9,6.7,11.1,,,,,
12,26.1,31,23,,90,0,6.9,8.3,13,,,,,
13,26.3,30,22.9,,87,0.51,10.5,12,20.6,,,,,
14,24,25.2,22,,99,86.36,6.3,7,25.9,,,,,
15,25.2,28,22.2,,97,10.92,6.8,5.7,14.8,,,,,
16,26.6,31,23,,93,13.46,8,9.4,22.2,,,,,
17,27.5,33,23.1,,87,0,7.1,6.5,14.8,,,,,
18,27.8,33,23.5,,88,,10,9.6,20.6,,,,,
19,26.4,31,24,,94,9.65,7.1,14.4,24.1,,,,,
20,24.1,26,22,,100,219.71,3.4,12.2,22.2,,,,,
21,22,23.1,21,,99,156.21,6.1,13.3,24.1,,,,,
22,22.1,23,21,,99,138.43,2.9,11.9,16.5,,,,,
23,20.4,22,18,,100,172.21,2.3,18,25.9,,,,,
24,17.4,18.1,16,,99,32.77,3.9,17.6,24.1,,,,,
25,17.4,18,16.5,,100,4.32,4.5,12.8,16.5,,,,,
26,18,19,17.4,,99,10.92,3.2,10.6,14.8,,,,,
27,19.7,21,17.4,,99,16,5.1,7.8,13,,,,,
28,21.3,22,19.5,,100,19.05,4.5,7.8,14.8,,,,,
29,22.9,26,21.2,,99,33.02,4.2,9.3,16.5,,,,,
30,24.6,30,21.9,,94,25.15,6.6,5.7,16.5,,,,,
