Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,24.5,,71,0,10.5,7.6,14.8,,,,,
2,31.4,36,25.4,,68,0,10.8,7.2,18.3,,,,,
3,30.9,36,25.7,,68,0,10.5,6.5,11.1,,,,,
4,30.2,35,25,,74,,10.6,8.5,18.3,,,,,
5,28.6,36,24,,82,10.67,9.2,8.1,20.6,,,,,
6,29.7,34.6,25,,78,3.3,10.5,7.2,18.3,,,,,
7,30.9,37,25.9,,70,0,10.8,8,20.6,,,,,
8,30.5,36,25.9,,73,0,10.3,9.1,16.5,,,,,
9,29.8,36,25,,78,0,10.6,7.6,14.8,,,,,
10,29.9,36,24.7,,76,0,10.5,8.7,21.7,,,,,
11,29.7,36,24.5,,75,14.48,10.5,7.8,16.5,,,,,
12,29.1,35,24.2,,76,4.57,10.1,10,18.3,,,,,
13,28.1,34,24.1,,82,30.73,10.1,7.4,22.2,,,,,
14,28.1,33,25,,88,0,10.5,5.7,13,,,,,
15,28.5,35,25,,85,1.27,9.7,11.3,24.1,,,,,
16,25.1,26,24.6,,99,61.21,6.9,8,20.6,,,,,
17,27.7,33,24.6,,90,7.62,9.5,5,11.1,,,,,
18,28.2,35,25,,87,13.46,10,8.1,16.5,,,,,
19,27.3,33,24.5,,88,20.07,10,6.3,22.2,,,,,
20,28.9,35,24.1,,80,0,10.5,7.8,18.3,,,,,
21,28.8,34,24,,81,0,10.8,8.5,20.6,,,,,
22,28.9,33,24.2,,81,2.79,10.8,9.1,14.8,,,,,
23,27.3,32,24.6,,93,1.27,10.1,5.9,11.1,,,,,
24,28,32,25,,89,0.51,9.3,7.6,14.8,,,,,
25,25,26,24,,99,147.07,6.3,8.3,20.6,,,,,
26,27.4,31,24,,94,4.32,8.7,3.7,9.4,,,,,
27,28.1,32,25.2,,91,0.25,10.5,6.1,11.1,,,,,
28,28,34,25.2,,89,34.04,10.3,5.7,14.8,,,,,
29,28.8,33,25,,89,0,10.3,4.4,7.6,,,,,
30,30.1,36.3,25.1,,80,0,10.5,6.5,16.5,,,,,
31,30.8,36,25.9,,72,0,10.5,6.5,14.8,,,,,
