Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,26.2,,66,0,11.6,7.2,18.3,,,,,
2,32.3,38,25.7,,61,0,10.5,8.5,22.2,,,,,
3,32.5,39,26,,64,0,10.5,10,25.9,,,,,
4,31.8,37,26,,70,0,10.5,8.1,18.3,,,,,
5,30.8,36,26.5,,74,0,10.5,7.4,16.5,,,,,
6,29.6,35,25.7,,80,5.59,10.5,7.2,16.5,,,,,
7,30.3,35,25.5,,80,1.02,10.5,6.9,14.8,,,,,
8,30.6,36,25,,75,0,10.9,6.7,14.8,,,,,
9,30.2,37,25.2,,73,,10.5,8.5,16.5,,,,,
10,31.1,37,24.7,,72,0,10.5,7.2,16.5,,,,,
11,31.3,37,26,,69,0,10.5,9.8,16.5,,,,,
12,31.7,37,25.5,,69,0,10.5,9.8,24.1,,,,,
13,31.1,37,25,,71,4.57,10.5,8,18.3,,,,,
14,30.7,36,25.6,,70,0,10.9,8.7,22.2,,,,,
15,30.7,36,25.2,,73,0,11.1,8,16.5,,,,,
16,29.6,34,25.6,,78,0,10.5,5.6,9.4,,,,,
17,29.7,35,25.5,,77,,11.3,8.5,25.9,,,,,
18,28.2,34,25,,86,7.11,9.2,9.8,25.9,,,,,
19,28.2,33,24.8,,85,5.59,10.3,8.9,20.6,,,,,
20,29.5,34,24.5,,78,0,10.5,7.2,14.8,,,,,
21,29.8,34,25.4,,77,0,10,6.7,14.8,,,,,
22,30.9,37,25.3,,75,0,10.5,5.7,13,,,,,
23,32.3,38,25.6,,66,0,10.5,7.6,14.8,,,,,
24,29.4,37,25.5,,78,0,10.5,5.9,16.5,,,,,
25,28.6,36,25,,82,4.32,10.3,7.8,14.8,,,,,
26,24.8,28,24,,100,51.05,6.6,7.6,22.2,,,,,
27,26.6,31,24,,93,6.1,9.7,6.5,11.1,,,,,
28,26.8,32,23.9,,92,35.05,10,5.6,14.8,,,,,
29,26.8,32,24.7,,93,9.65,9.3,4.6,9.4,,,,,
30,28.3,35,24.2,,83,4.06,10.5,5.7,14.8,,,,,
31,28.9,36,24,,79,0,10.5,6.9,20.6,,,,,
