Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24,,74,22.1,10.3,7.6,14.8,,,,,
2,30.6,36,24.2,,76,22.1,10.6,8,16.5,,,,,
3,30.6,38,24.7,,75,0,9.8,8.5,18.3,,,,,
4,30.3,37,26,,79,0,10.5,6.1,11.1,,,,,
5,30.7,37,26,,73,0,10.5,6.3,13,,,,,
6,30.8,37,25.1,,71,0,10.6,8,22.2,,,,,
7,28,37,24,,85,9.65,10.3,6.3,25.9,48.2,,,,
8,30.5,36,24,,72,0,10.6,6.7,14.8,,,,,
9,29.7,36,25,,76,0,10.5,7.2,20.6,,,,,
10,30.2,36,25,,75,0,10.8,7.6,22.2,,,,,
11,30.1,36,24.7,,77,0,10,7.4,16.5,,,,,
12,30.1,35,24.5,,77,0,10.5,6.7,16.5,,,,,
13,28.7,34,24.6,,85,4.83,9.5,9.4,16.5,,,,,
14,25.6,29,24,,97,48.77,5.3,24.1,33.5,53.5,,,,
15,26.7,29,23.7,,83,123.19,9.3,8.3,24.1,,,,,
16,29.1,34,23.5,,82,0,10.1,5.7,16.5,,,,,
17,28.4,34,24,,85,0,10.5,7.2,13,,,,,
18,30.1,35,24.1,,78,0,10.8,7.4,14.8,,,,,
19,30.3,36,25,,78,0,10.5,7.4,16.5,,,,,
20,29.9,35,25.4,,79,0,10.5,8,18.3,,,,,
21,29.1,34,24.8,,81,0,9.3,6.3,13,,,,,
22,28.1,33,24.5,,85,0,10.3,7.4,18.3,,,,,
23,27.4,32,24.6,,90,1.78,10,5.6,13,,,,,
24,27.8,31,24.5,,92,0,10.3,6.5,11.1,,,,,
25,28.1,34,24.7,,87,4.57,10.1,7.8,16.5,,,,,
26,29.2,35,24.3,,82,0,10.5,7.6,16.5,,,,,
27,29.7,35,25,,82,0,10.5,7.4,20.6,,,,,
28,27.8,33,24.3,,85,1.02,10,6.1,11.1,,,,,
29,28.6,33,24.3,,82,0,10.3,6.9,14.8,,,,,
30,28.9,35,24.2,,82,0,10.6,9.1,22.2,,,,,
