Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-2,1025.9,68,0,50.1,11.7,21.7,,,,,
2,3.6,10,-1,1030.1,69,0,50.1,9.4,14.4,,,,,
3,3.9,8,-2,1028.9,63,0,50.1,9.8,14.4,,,,,
4,4.7,9,1,1021.1,65,0,45.2,14.8,18,,,,,
5,3,8,-2,1018.3,64,0,50.1,8.1,10.7,,,,,
6,4.2,10,0,1013,65,0,45.7,14.4,18,,,,,
7,5.3,10,0,1015.7,68,0,50.1,10.2,14.4,,,,,
8,5.8,12,-1,1020,,0,50.1,12.2,18,,,,,
9,3.7,6,-1,1014.9,86,2.03,40.2,10.7,14.4,,,,,
10,4.3,7,1,1019.2,81,0.25,27.4,9.8,18,,,,,
11,7.5,14,0,1019.1,67,0,42.3,18.9,32.4,,,,,
12,6.6,13,-1,1021.2,54,0,50.1,9.1,14.4,,,,,
13,5.4,10,2,1007.3,68,0,46.2,23,35.9,,,,,
14,1.1,4,0,1002.8,,3.05,23.5,26.5,35.9,,,,,
15,0.6,4,-2,1007.2,74,0.51,40.7,17.6,21.7,,,,,
16,-2,2,-4,1016.5,73,0,50.1,15.4,21.7,,,,,
17,-0.9,4,-5,1023.5,63,0.25,50.1,9.1,14.4,,,,,
18,0.3,4,-4,1021.9,60,0,50.1,8.1,14.4,,,,,
19,2.2,7,-3,1022.1,56,0,41.4,5.7,7.2,,,,,
20,3,7,-3,1019.6,58,0,50.1,14.4,25.2,,,,,
21,0.4,4,-3,1001.8,70,0,50.1,18.7,21.7,,,,,
22,-2.8,1,-6,1000.8,67,0,47.3,17,21.7,,,,,
23,-3.3,1,-8,1009.4,62,0.51,50.1,14.8,25.2,,,,,
24,-0.9,4,-4,1012.9,75,0,50.1,14.4,21.7,,,,,
25,-0.1,5,-5,1018.4,57,0,50.1,10.7,14.4,,,,,
26,2.2,7,-4,1019.9,65,0,46,6.3,10.7,,,,,
27,5.1,10,0,1014.8,72,0,33.6,12.2,14.4,,,,,
28,6,8,3,1001.2,95,9.65,5,16.7,21.7,,,,,
29,0.4,2,-1,1002.5,94,6.1,20.4,13.9,18,,,,,
30,2.1,7,-3,1001.6,59,0,50.1,11.7,18,,,,,
