Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,1010.5,90,0,28.5,13,28.7,,,,,
2,-0.8,0,-2,1020.8,100,3.05,15.1,8.1,10.7,,,,,
3,-1.1,0,-2,1017.5,96,0,26.1,16.1,28.7,,,,,
4,-0.2,0,-2,988.6,99,7.87,7.9,19.4,25.2,,,,,
5,-1,0,-2,983.5,93,3.05,14.5,15.7,18,,,,,
6,-3.1,-2,-4,991.3,92,2.29,35.7,13.5,18,,,,,
7,-3.3,-2,-5,990.9,96,,22.5,18,21.7,,,,,
8,-3.8,-1,-7,982.1,91,2.03,31.1,15.7,21.7,,,,,
9,-6.4,-4,-8,979.6,94,0,47.5,11.3,14.4,,,,,
10,-6.6,-5,-8,994.4,93,0,45.5,7.2,14.4,,,,,
11,-12.6,-7,-18,1005.8,89,1.02,35.1,8.5,10.7,,,,,
12,-7.4,-4,-19,999,88,2.03,13.7,17.6,25.2,,,,,
13,-4.8,-4,-7,988.6,93,4.06,29.5,15.7,25.2,,,,,
14,-13.2,-11,-15,995.7,92,0,34.8,8.7,14.4,,,,,
15,-8.8,-6,-14,989.3,98,0.25,16.7,6.7,7.2,,,,,
16,-9.1,-8,-10,994.6,98,0,18.2,9.1,10.7,,,,,
17,-12.3,-9,-16,1007.9,98,0.25,24.1,9.4,14.4,,,,,
18,-19.4,-18,-21,1020.9,93,0,28.8,6.7,7.2,,,,,
19,-13.6,-9,-22,1014.6,94,0,17.5,13.9,18,,,,,
20,-4.2,-3,-10,1002.8,96,13.97,4,13,18,,,,,
21,-6.5,-5,-8,1007.5,95,2.54,11.1,13,18,,,,,
22,-8.1,-6,-12,1011.6,95,3.56,17.9,10.4,18,,,,,
23,-12.8,-9,-18,1016.3,91,0.25,23,12.6,14.4,,,,,
24,-4.8,-2,-8,1008.7,100,4.06,8.2,15.9,21.7,,,,,
25,-2.9,-1,-4,1009.3,100,3.3,18.7,15.7,21.7,,,,,
26,-0.5,0,-2,1011.6,100,2.29,4.5,12,14.4,,,,,
27,0.3,1,0,1008.7,99,7.11,18.5,18.9,21.7,,,,,
28,-2.5,-2,-3,1013.6,91,0.25,22.5,15.6,21.7,,,,,
29,-3,-2,-3.6,1012.7,93,0,27.8,14.8,18,,,,,
30,-1.6,0,-4,1007.8,95,2.03,13,15.4,21.7,,,,,
31,0,,-1,1004.8,,0,0.6,12.6,14.4,,,,,
