Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-2,-15,1036.9,69,0,41.4,9.8,14.4,,,,,
2,-7.6,-1,-14,1024.2,61,0,43.9,11.7,14.4,,,,,
3,-7.8,-2,-16,1013,85,0.25,32.7,11.3,18,,,,,
4,-4.2,-1,-8,1005.6,81,0.76,15.3,7.6,10.7,,,,,
5,-5.9,4,-12,1007.6,82,1.27,16.9,12.2,14.4,,,,,
6,-11,-6,-17,1013.5,82,0.25,28.3,9.4,14.4,,,,,
7,-9.8,-4,-18,1020.2,71,0,37.7,9.4,14.4,,,,,
8,-1.2,2,-8,1002.8,99,9.91,1.9,21.1,79.1,,,,,
9,2.8,5,0,998,97,4.06,14.5,14.8,21.7,,,,,
10,-1.9,2,-6,992.9,87,4.06,26.2,30.6,43.2,,,,,
11,-8.8,-5,-13,1000,,,30.3,18.9,39.6,,,,,
12,-11.6,-7,-15,1005.8,65,0,50.1,10.7,14.4,,,,,
13,-10.5,-6,-18,1007.8,59,0,50.1,13.5,18,,,,,
14,-5.4,-1,-9,1000.2,84,5.08,20.6,16.1,21.7,,,,,
15,-7.1,-5,-10,1005.8,76,25.4,22.5,12.2,14.4,,,,,
16,-10.8,-6,-16,1015.6,75,0.25,43.8,11.3,14.4,,,,,
17,-10.1,-2,-20,1015.6,68,0,40.1,5,7.2,,,,,
18,-2.8,2,-8,1011.7,60,0,50.1,6.7,10.7,,,,,
19,-1.9,1,-6,1005.7,86,0,26.4,18.9,28.7,,,,,
20,1,3,-1,999.9,87,2.03,39.9,15.4,18,,,,,
21,1.6,3,0,1004.4,96,4.06,32.7,10.4,14.4,,,,,
22,5,10,1,1004.4,81,0,27.7,16.1,21.7,,,,,
23,4.3,10,1,1005,71,0,38.1,15.4,21.7,,,,,
24,2.5,6,-2,1006.3,73,0,41.4,15.4,25.2,,,,,
25,2.7,5,-2,1003.2,88,0,35.1,15.4,18,,,,,
26,-0.1,1,-2,1007.5,94,0.25,34,9.4,18,,,,,
27,0,2,-4,999.9,,25.91,19,19.8,28.7,,,,,
28,-3.6,0,-8,1023.4,56,0,50.1,11.3,18,,,,,
29,-2,3,-8,1032.2,52,0,50.1,7.2,14.4,,,,,
30,0.1,5,-6,1032.8,56,0,50.1,14.4,18,,,,,
31,0.9,3,-2,1026.7,75,0,41.5,10.4,14.4,,,,,
