Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,1013.1,89,0.51,38.9,9.1,10.7,,,,,
2,16,21,9,1016.6,76,0,45.7,8.7,14.4,,,,,
3,15.6,21,10,1024.1,71,0,47.5,9.1,10.7,,,,,
4,15.4,21,10,1028.3,76,0,43.8,8.1,10.7,,,,,
5,17.3,24,10,1025.8,71,0,46.2,7.6,10.7,,,,,
6,18.5,24,13,1022,75,0,42.5,9.1,10.7,,,,,
7,19.5,26,12,1020.9,68,0,50.1,6.3,10.7,,,,,
8,20.5,26,9,1017.1,73,0,42.5,12.6,25.2,,,,,
9,15.8,20,13,1011.1,91,10.92,40.1,10.4,14.4,,,,,
10,15,21,9,1016.2,71,0,44.3,10.4,14.4,,,,,
11,16,22,10,1013.6,77,0,50.1,12.6,18,,,,,
12,15.3,18,13,1014,76,0,43.8,8.1,14.4,,,,,
13,15,20,12,1014.6,88,1.52,43.9,6.5,7.2,,,,,
14,17.3,22,12,1014.6,77,0,46.2,11.3,18,,,,,
15,18.2,22,16,1011.5,83,2.03,29.1,10.7,14.4,,,,,
16,17.5,21,14,1009,81,0,28.2,9.8,14.4,,,,,
17,15.5,20,12,1005.7,71,0.51,43,16.1,21.7,,,,,
18,14.4,18,9,1013.1,71,1.02,45.7,14.8,21.7,,,,,
19,13.5,16,11,1010.9,92,3.05,36.5,13.1,18,,,,,
20,14.3,17,11,1006.8,86,9.91,33.3,10.7,14.4,,,,,
21,17,21,12,1005.5,82,4.06,31.1,9.3,18,,,,,
22,13.3,15,11,1008.6,92,4.06,31.2,8.5,14.4,,,,,
23,14.4,17,10,1010.5,82,0,32.8,6.1,10.7,,,,,
24,13.7,17,11,1011.8,88,6.6,37.2,8.1,14.4,,,,,
25,11.4,17,8,1013.3,89,0,35.9,8.1,14.4,,,,,
26,11.8,16,9,1012,80,0,40.1,9.1,14.4,,,,,
27,11.2,14,8,1000.6,84,,39.6,7.6,14.4,,,,,
28,12.2,23,10,996.7,86,4.06,30.6,8.5,10.7,,,,,
29,11.3,14,10,1001,90,,29,13.7,18,,,,,
30,11.3,14,10,1005,90,9.91,27.7,12.8,18,,,,,
31,,,,,,,,,,,,,,
