Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,8,1020.8,87,0,31.4,5,7.2,,,,,
2,13,20,8,1017.8,77,0,30.4,10.4,14.4,,,,,
3,10.6,15,5,1011.9,80,0,50.1,14.8,18,,,,,
4,13.6,16,10,1009.1,88,0,22,15.7,21.7,,,,,
5,11.6,14,10,1006.2,85,2.03,34.9,13.9,18,,,,,
6,10.6,15,8,1015.7,85,0,41.4,10.2,14.4,,,,,
7,11.5,14,8,1011,94,11.94,8.9,15.7,21.7,,,,,
8,9.8,12,8,1008.5,80,1.02,41.5,19.8,25.2,,,,,
9,8,10,6,1007.7,86,8.89,43.1,21.7,50.4,,,,,
10,8.6,14,3,1008.3,93,8.89,21.6,15.7,21.7,,,,,
11,8.2,10,6,996.3,88,7.11,27.7,18,21.7,,,,,
12,8,10,6,991.5,82,4.06,44.4,19.4,28.7,,,,,
13,5.8,10,2,997.5,87,0,50.1,9.8,14.4,,,,,
14,3.9,7,1,999.9,92,0,32.8,9.1,10.7,,,,,
15,4,5,0,1001,94,2.03,23.2,10.7,14.4,,,,,
16,4.8,8,3,1011.1,92,0,50.1,10.7,14.4,,,,,
17,5.2,9,2,1018,89,1.02,50.1,13.9,18,,,,,
18,3.9,8,1,1019,88,1.02,43.9,14.8,18,,,,,
19,1.3,5,0,1019.5,96,0,31.4,8.1,14.4,,,,,
20,2,4,-1,1012.3,93,0.51,34,16.7,21.7,,,,,
21,7.2,12,3,1006.8,85,8.64,34.9,17,25.2,,,,,
22,7.9,11,1,1011,98,7.11,6.1,13,18,,,,,
23,9.6,13,2,1008.7,97,9.91,12.1,18,25.2,,,,,
24,6.2,9,4,1015.1,80,0,48.6,8.7,18,,,,,
25,3.4,4,2,1012.7,96,0,19.2,17.4,43.2,,,,,
26,2.5,4,1,1015.5,93,2.03,29.8,13.9,18,,,,,
27,3.6,7,0,1021.4,88,0,27.8,13,14.4,,,,,
28,3.6,5,1,1014,97,0.51,14,12.2,18,,,,,
29,5.4,7,3,1007.2,92,6.6,23,17,21.7,,,,,
30,4.8,7,2,1006.6,97,2.03,24,15.4,18,,,,,
31,2.8,5,0,1000.6,97,1.02,12.9,8.1,10.7,,,,,
