Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,8,1023.9,63,0,50.1,7.2,10.7,,,,,
2,14.7,19,9,1018.2,85,0,36.5,10.2,14.4,,,,,
3,14,18,10,1016.3,72,0,45.7,9.1,10.7,,,,,
4,15.6,21,7,1010.8,65,0,50.1,10.4,18,,,,,
5,16.6,20,12,1008.1,60,0,50.1,23,32.4,,,,,
6,14.9,20,9,1013,70,0,49.4,13.5,21.7,,,,,
7,15.5,20,10,1013.1,80,0.25,36,9.1,14.4,,,,,
8,15.4,20,11,1014.2,66,0,42,12.6,18,,,,,
9,19.7,26,11,1014,67,0,47.5,13.5,18,,,,,
10,19.6,26,16,1010.8,79,1.02,45.1,14.4,28.7,,,,,
11,14.4,18,11,1017.6,61,0,50.1,16.7,21.7,,,,,
12,11.5,14,7,1015,87,7.11,31.2,12.6,18,,,,,
13,10,14,8,1005.4,87,8.89,40.6,13,21.7,,,,,
14,8,13,6,1004.1,77,7.87,34.8,23,32.4,,,,,
15,10,15,4,1008.4,73,0,41.2,11.7,14.4,,,,,
16,12.2,15,10,1001.5,92,6.1,41.4,11.9,14.4,,,,,
17,10.1,15,7,1002.6,86,5.08,43,12.6,21.7,,,,,
18,11.9,16,8,1009.3,86,0.51,42.5,13.5,21.7,,,,,
19,13,17,7,1015.7,82,2.03,41.4,9.3,10.7,,,,,
20,13.2,16,10,1005.8,83,9.91,35.2,22.6,32.4,,,,,
21,13.6,18,8,1021.8,71,0.25,50.1,8.1,10.7,,,,,
22,12,14,10,1026.2,78,0,46.2,17.6,21.7,,,,,
23,15.2,17,10,1020.9,97,4.06,8,8.3,14.4,,,,,
24,21.8,28,16,1017.7,78,0,32.8,9.3,14.4,,,,,
25,21.6,28,17,1011.7,74,7.87,43.8,13.5,21.7,,,,,
26,17.2,22,15,1011.7,79,1.02,47.5,15.4,21.7,,,,,
27,18.6,23,12,1016.6,75,0,47.3,4.1,7.2,,,,,
28,20.9,26,16,1018.1,77,0,41.4,7.6,10.7,,,,,
29,22.8,27,16,1015.1,72,0,39.6,9.1,14.4,,,,,
30,20.1,27,13,1005.7,77,10.92,38.1,13.9,25.2,,,,,
