Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,976.1,94,7.11,14.8,24.3,25.2,,,,,
2,-2,-1,-3,985.1,92,4.06,26.2,18,25.2,,,,,
3,-4.7,-3,-7,991.6,89,0,40.1,8.5,14.4,,,,,
4,-6.1,-5,-7,988.7,92,0,39.4,13.5,18,,,,,
5,-7.8,-7,-9,999.6,87,0.25,23.5,15.4,21.7,,,,,
6,-12.1,-9,-17,1007.7,85,0.51,44.1,12.2,21.7,,,,,
7,-15.8,-11,-21,1018.8,84,0,40.4,9.8,10.7,,,,,
8,-12,-9,-17,1032.2,89,0,10.3,13.5,21.7,,,,,
9,-7.3,-6,-11,1020.2,85,2.29,19.6,24.3,28.7,,,,,
10,-5.1,-4,-6,1013.4,84,2.03,13.8,14.8,18,,,,,
11,-3.7,-2,-6,1018.2,87,0,31.9,9.4,14.4,,,,,
12,-4.7,-4,-7,1011.5,83,2.03,44.1,19.4,25.2,,,,,
13,-5.9,-4,-7,1005.1,84,0,21.1,18,21.7,,,,,
14,-3.6,-3,-5,999.3,87,1.27,15.6,17.6,28.7,,,,,
15,-5.3,-4,-6,983.2,84,5.08,23.2,27,32.4,,,,,
16,-2.9,-2,-6,984,89,2.29,18.5,20.2,25.2,,,,,
17,-2,-1,-4,1000.7,84,2.29,41.7,16.7,21.7,,,,,
18,-5.6,-3,-7,1015.4,84,0.25,30.6,11.3,14.4,,,,,
19,-6.4,-6,-7,1014.2,90,2.03,13.8,15.7,21.7,,,,,
20,-4.9,0,-7,1017.2,89,0.51,12.7,12.2,14.4,,,,,
21,-6.5,-5,-8,1026.2,93,0,11.4,8.5,10.7,,,,,
22,-7.5,-7,-8,1030.2,95,0,17.7,8.5,14.4,,,,,
23,-5.5,-4,-8,1027.5,96,0.51,2.7,12.2,14.4,,,,,
24,-1.9,0,-5,1021.5,99,0,1.4,17,25.2,,,,,
25,-2.7,-2,-4,1005.8,97,1.52,4.5,19.3,28.7,,,,,
26,-4,-2,-10,1011.1,91,7.11,18,12.2,18,,,,,
27,-11.3,-7,-18,1033.3,84,0,48.1,9.4,10.7,,,,,
28,-3,-1,-8,1031.6,94,0.25,15.1,15.7,21.7,,,,,
29,-0.6,1,-2,1027.9,97,0,13.7,17.6,21.7,,,,,
30,1,2,0,1016,94,0.51,23,21.1,32.4,,,,,
31,0.1,2,-2,1010.1,90,6.1,36.7,19.3,28.7,,,,,
