Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,1001,96,1.52,28.5,9.1,14.4,,,,,
2,0.6,2,-1,1000.9,90,0.51,41.8,14.4,21.7,,,,,
3,0.2,2,-2,1015.2,80,0.51,48.6,11.9,21.7,,,,,
4,-1.8,1,-6,1022.9,87,0,38.6,11.3,21.7,,,,,
5,4.6,11,-1,1000.3,87,4.06,21.1,13.9,18,,,,,
6,1.8,4,1,1002.4,94,0,24.5,4.3,10.7,,,,,
7,0.9,3,0,1015,96,0.51,29.1,10.4,14.4,,,,,
8,0,1,-1,1020.5,,1.02,23.2,8.1,10.7,,,,,
9,0,1,-2,1027.1,,0.51,32.8,7.6,10.7,,,,,
10,0.1,2,-3,1023.8,92,0,28.3,8.1,10.7,,,,,
11,-0.4,3,-3,1014.7,87,0,50.1,9.1,14.4,,,,,
12,-1.4,0,-3,1008.2,94,2.03,21.7,14.8,18,,,,,
13,-0.5,0,-2,1007.4,98,1.27,9.8,13.9,18,,,,,
14,0.3,1,0,1014.9,,0,13.7,9.1,10.7,,,,,
15,-0.1,1,-1,1031.5,96,0,22.5,5,7.2,,,,,
16,-0.9,0,-2,1034,97,2.29,6.9,5.4,7.2,,,,,
17,-3.3,-2,-5,1032,96,0,21.2,9.8,14.4,,,,,
18,-4.1,-3,-6,1025.4,91,0,28.8,17.6,21.7,,,,,
19,-1.7,0,-4,1016.4,88,1.02,23.2,23.3,28.7,,,,,
20,1.2,2,0,1018.1,96,0.25,11.3,15.4,25.2,,,,,
21,2.4,5,0,992.2,99,10.92,19.6,25.6,32.4,,,,,
22,1.3,4,0,998.1,89,1.02,44.3,30.4,35.9,,,,,
23,0.1,1,0,1003.7,,2.03,23.5,11.3,18,,,,,
24,3.4,8,0,993.3,96,2.54,20.9,16.7,21.7,,,,,
25,0.8,2,0,983,,5.08,17.2,24.1,28.7,,,,,
26,0.2,1,-1,995.4,92,1.02,36.5,15.4,21.7,,,,,
27,-3.5,-1,-6,1010.7,90,0.25,43.8,10.7,14.4,,,,,
28,-0.9,1,-7,1005.2,96,4.06,13,17.4,18,,,,,
29,-1.3,0,-3,1012.9,95,1.27,16.9,13.9,14.4,,,,,
30,0.4,2,-3,1006,89,5.08,12.7,22,32.4,,,,,
