Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1,1006.9,88,0,32.7,21.1,32.4,,,,,
2,-1.8,2,-7,1010.1,71,0.25,38.9,16.1,25.2,,,,,
3,1.4,3,0,982.5,86,4.06,19.2,20.2,28.7,,,,,
4,0,1,-1,981.1,,4.06,23.5,15.7,21.7,,,,,
5,-0.6,1,-2,990.9,95,2.03,14,10.2,14.4,,,,,
6,-2.6,0,-5,1007.6,84,0,47.5,12.6,18,,,,,
7,-0.2,1,-7,995.7,90,4.06,32.5,21.7,32.4,,,,,
8,-1.9,1,-5,994.2,89,2.03,31.5,16.1,28.7,,,,,
9,-2.7,-1,-6,997.8,93,4.06,18,29.3,43.2,,,,,
10,-2.1,-1,-7,1014.4,85,0.51,38.8,15.7,46.9,,,,,
11,-3.8,-2,-7,1013.6,85,1.02,34.9,18,21.7,,,,,
12,-6.4,-5,-8,1014.6,88,1.52,24.1,14.4,18,,,,,
13,-7.5,-6,-10,1022,87,1.02,35.7,10.7,14.4,,,,,
14,-7.4,-6,-8,1018.3,79,0,36.9,12.8,18,,,,,
15,-8.5,-7,-10,1011.2,86,1.27,18.7,11.7,14.4,,,,,
16,-9.3,-6,-14,1018.7,87,1.27,29.9,9.6,14.4,,,,,
17,-7.5,-4,-14,1032.6,89,0,50.1,5.4,10.7,,,,,
18,-9.5,-6,-13,1035.1,81,0,50.1,16.9,21.7,,,,,
19,-12.3,-11,-14,1029.6,83,0.25,37.5,18,21.7,,,,,
20,-7.8,-6,-12,1027.2,90,2.03,22.9,17.6,21.7,,,,,
21,-5.8,-4,-8,1027.9,87,0.76,16.1,9.8,10.7,,,,,
22,-5.4,-4,-7,1031.7,91,0.51,23.7,11.7,14.4,,,,,
23,-4.2,-2,-8,1033.9,96,6.1,6.6,15.7,18,,,,,
24,-2.8,-1,-7,1039.3,71,2.03,29.3,15.4,21.7,,,,,
25,-5.9,0,-12,1044.9,51,0,50.1,8.5,14.4,,,,,
26,-5.7,-2,-9,1043.9,58,0,50.1,10.7,18,,,,,
27,-8.8,-4,-13,1049,71,0,43.9,10.7,10.7,,,,,
28,-10.1,-4,-16,1047.8,71,0,46.2,9.8,14.4,,,,,
