Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.7,26.5,1012.2,71,0,43.9,17.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.3,31.4,28.3,1009.9,64,0,50.1,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,30.5,25.8,1009.6,69,0,43.9,14.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,30.5,26.4,1012.9,70,0,42.5,6.5,13,,,,,
15,,,,,,,,,,,,,,
16,29.3,31.4,27.1,1013.3,67,0,50.1,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.1,26.7,1013.1,70,0,42.5,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.4,27.3,1012.8,73,3.05,50.1,18.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,26.8,1011.4,74,1.02,43.9,17.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,28.6,30.2,27.4,1009.6,72,0,42.5,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,29,30.2,27.6,1010.0,74,0,43.9,18.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.1,31.7,27.1,1009.4,76,0.51,43.9,18.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,30.4,26.6,1005.4,,0,42.5,5.6,13,,,,,
