Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.3,25.6,1009.9,84,5.08,34.9,8.5,18.3,,,,,
8,27,29.8,24.6,1011.4,89,18.03,32,0.7,3.5,,,,,
9,29.1,30.3,25.5,1010.9,80,0,45.1,0,,,,,,
10,29.2,32.4,26.4,1009.2,80,0,43.9,0,,,,,,
11,26.2,27.9,25,1008.5,89,3.05,50.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.5,25.5,1008.3,77,0,43.9,1.9,9.4,,,,,
15,25.7,26.2,24.6,1009.9,88,1.52,29.9,3.3,7.6,,,,,
16,24.8,26.5,23.8,1009.6,94,68.07,12.6,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.9,26.7,25.4,1010.8,94,30.48,34.9,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.3,26.2,24.4,1009.9,89,4.06,38,0,,,,,,
21,,,,,,,,,,,,,,
22,26.3,28.5,25.4,1012.7,87,0,38.8,25.2,29.4,,,,,
23,26.9,28,25.8,1014.6,82,0,43.9,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29.2,24.8,1014.4,80,0,38,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
