Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,24.7,19.6,1017.2,63,0,43.9,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,24,25.8,22.7,1014.9,71,0,43.9,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,26.3,24,1011.7,84,0,43.9,17.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.3,27.8,24.8,1011.4,87,0,42.5,10.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.9,25.2,21.4,1008.8,90,7.87,42.5,26.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.2,24.7,21,1009.9,,8.89,20,33.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,25.7,23,1016.4,78,0,38,14.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,26.7,23.8,1015.2,78,0,50.1,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.4,26,23.1,1015.8,74,0,42.5,33.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,26,22.6,1018.4,67,0,43.9,17.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,26.9,23.1,1017.6,67,0,50.1,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.8,23.7,1016.7,68,0,38,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,26.7,23.3,1015.0,71,0,43.9,4.4,13,,,,,
