Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,26.9,24,1011.7,71,0,34.9,10.7,24.1,,,,,
20,26.8,28.7,24.4,1012.8,64,0,42.5,24.1,46.5,,,,,
21,25.1,28.7,20.3,1012.6,63,0,42.5,16.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.6,24.1,1012.5,72,0,43.9,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,28.1,25,1012.3,87,11.94,38,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.1,25.8,24.4,1013.9,89,1.52,42.5,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
