Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.4,24.8,1014.3,82,0,42.5,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.9,29.2,14.5,1014.2,,0,42.5,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.2,24.9,1013.5,82,0,38,14.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.6,23.9,1013.1,72,0,38,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.1,28.3,24.6,1014.8,74,0,42.5,22,27.8,,,,,
13,,,,,,,,,,,,,,
14,25,26.2,23.9,1014.3,71,0,43.9,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.6,25.1,22.4,1014.1,75,7.11,34.9,28.7,40.7,,,,,
17,,,,,,,,,,,,,,
18,24.3,26.9,22,1012.5,69,0,42.5,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.8,22.9,1012.4,73,0,42.5,38,46.5,,,,,
21,,,,,,,,,,,,,,
22,23.9,24.6,23.6,1014.6,70,0,42.5,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.1,23.9,22.1,1013.7,89,1.02,42.5,38,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.3,26.8,24.2,1013.3,79,0,38,24.4,29.4,,,,,
31,,,,,,,,,,,,,,
