Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.6,25.6,1014.6,68,0,43.9,20.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.7,25,1017.6,66,0,50.1,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.5,29.2,25.1,1017.9,62,0,50.1,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.5,30.4,25.4,1014.9,76,0,42.5,15.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.3,26.4,1012.8,71,0,43.9,23,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.5,30.5,26.1,1013.5,74,0.25,43.9,17,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.6,31.4,26.1,1013.8,64,0,50.1,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.3,25.9,1011.2,71,3.05,42.5,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.3,26,1012.3,70,0,43.9,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
