Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31,27.2,1008.8,80,0,37.2,15,22.2,,,,,
3,28.1,30.2,26.3,1009.2,83,4.06,37.2,12.8,27.8,,,,,
4,28.1,30.5,26.3,1008.7,83,0,37.2,5.4,9.4,,,,,
5,28.6,31.1,26.7,1008.6,82,0,41.4,3,14.8,,,,,
6,29.8,33.6,26.7,1009.2,78,0,41.4,4.3,11.1,,,,,
7,28.4,30.6,26.5,1008.7,80,1.02,45.7,12.4,18.3,,,,,
8,29.2,30.6,26.8,1008.7,81,0,48.3,5.7,14.8,,,,,
9,28.2,30.9,26.5,1008.8,85,0,38.8,3.5,9.4,,,,,
10,29.3,31.5,26.3,1009.7,79,0.51,40.1,0,,,,,,
11,28.8,31.5,26.5,1008.7,84,0,42.5,0,,,,,,
12,29.2,32.1,27,1007.8,79,0,38.8,2.8,14.8,,,,,
13,29.3,34,25.6,1007.9,82,13.97,40.1,2.4,14.8,,,,,
14,28.6,31.1,26.2,1008.2,78,0,38.8,0.4,3.5,,,,,
15,28.2,31.2,25,1008.5,81,7.87,37.2,0.6,3.5,,,,,
16,29,31,27,1009.2,77,7.87,38.8,4.8,11.1,,,,,
17,28.9,30.9,27,1009.7,74,0,31.2,4.4,9.4,,,,,
18,30.7,31.9,27.9,1010.5,72,0,43.9,4.8,14.8,,,,,
19,29.7,32.8,26.8,1010.1,78,5.08,41.4,6.7,18.3,,,,,
20,29,32,26.5,1008.4,83,9.91,38.3,7.8,18.3,,,,,
21,26.2,29.8,24.6,1007.6,89,72.9,26.2,24.3,33.5,,,,,
22,27.2,27.7,26,1009.5,88,22.1,26.2,14.1,18.3,,,,,
23,25.9,27.4,25.1,1009.9,93,17.02,29.9,12,25.9,,,,,
24,27.1,28.5,25.5,1007.7,86,23.11,28.8,11.9,14.8,,,,,
25,27.2,28.7,26.2,1005.0,86,41.91,28.6,21.3,33.5,,,,,
26,27.4,28.5,26.3,1007.0,88,13.97,27.2,29.3,33.5,,,,,
27,27.2,29,25.5,1008.2,86,10.92,33.8,18.3,24.1,,,,,
28,27.4,30,25.5,1009.4,87,4.06,34.9,3.7,11.1,,,,,
29,27.8,29.5,26.5,1008.4,82,5.08,43.9,8.5,14.8,,,,,
30,27.1,29.5,25.5,1007.2,89,14.99,25.6,14.6,22.2,,,,,
31,25.7,27,24,1006.8,91,16,18.3,9.3,27.8,,,,,
