Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,25.1,1010.1,88,14.99,38,21.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,23.7,25.1,23.1,1014.7,65,0,34.9,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.4,26.2,22.8,1014.9,63,0,42.5,14.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,28.1,23.5,1015.5,80,0,38,18.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.3,26.9,24.2,1015.3,78,0,42.5,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.7,27,22.7,1013.6,86,0,43.9,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.8,25.5,22.3,1011.8,92,20.07,32,20,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,26.3,22.8,1011.1,83,0,32,40,46.5,,,,,
18,,,,,,,,,,,,,,
19,23.1,26.4,21.3,1011.9,72,0,38,6.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,25.9,23.3,1014.8,72,0,42.5,10.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.4,25.7,23.3,1016.5,71,0,42.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
