Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,26.5,1,,43,0,14.6,2,27.8,,,,,
2,14.2,25.5,1,,43,0,16.1,0.4,9.4,,,,,
3,12.7,25.5,0,,45,0,13.8,3,27.8,,,,,
4,14.7,26.4,4,,42,0,18.7,6.9,27.8,46.5,,,,
5,11.3,24.4,1.8,,58,0,17.7,3.9,18.3,48.2,,,,
6,10.7,21.5,2.8,,53,0,15.9,1.3,18.3,37,,,,
7,13.7,26.2,2.8,,44,0,11.1,1.1,18.3,,,,,
8,14.3,26.2,3.6,,45,0,14.3,2,14.8,,,,,
9,14.7,26.5,3.4,,38,0,18.5,3.3,18.3,,,,,
10,14,26.5,4,,43,0,14.6,2.2,27.8,,,,,
11,14,26.5,2,,44,0,15.3,0.7,18.3,,,,,
12,13.9,26.1,1.8,,43,0,17.1,1.5,14.8,,,,,
13,13.1,25.4,2.6,,44,0,16.7,2.2,18.3,,,,,
14,14,25,2.6,,43,0,16.7,2.6,18.3,,,,,
15,13.7,25,2.5,,51,0,16.3,3.5,18.3,,,,,
16,13.8,25.9,3,,45,0,17.7,4.1,27.8,,,,,
17,15.7,25.9,5.7,,51,,17.1,3.3,14.8,,,,,
18,14.7,23.8,8,,55,0,19.2,1.9,18.3,,,,,
19,15.7,26,5.8,,49,0,19.5,4.8,27.8,,,,,
20,13.6,26,2.3,,51,0,16.6,3.1,18.3,,,,,
21,14.6,27.1,3,,42,0,17.5,1.3,18.3,,,,,
22,15.2,27.1,4.8,,44,0,20.6,2.2,14.8,,,,,
23,14.9,26.6,4.4,,44,0,16.9,1.3,18.3,,,,,
24,15.6,26.6,4.2,,44,0,16.7,2.6,18.3,,,,,
25,15,26.5,4,,46,0,16.6,3.7,27.8,,,,,
26,14.9,26.8,2.5,,42,0,16.4,5,33.5,,,,,
27,15.2,26.8,4.1,,44,0,16.9,3.7,37,,,,,
28,15.6,28,4,,39,0,15,2.8,18.3,,,,,
29,15.8,28,4.6,,38,0,15.3,1.1,14.8,,,,,
30,14.8,28.5,4.6,,48,0,16.6,4.4,18.3,,,,,
31,15.3,26.6,5.8,,47,0,16.7,3,25.9,,,,,
