Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,5.7,,47,0,18.7,7.2,33.5,,,,,
2,15.6,27.2,6.3,,45,0,19,3.3,14.8,,,,,
3,15.9,26.2,5,,44,0,17.2,4.3,27.8,,,,,
4,15.9,26.2,5,,43,0,16.7,0.9,11.1,,,,,
5,16.1,26.5,5.5,,39,0,17.2,2.6,18.3,,,,,
6,16.1,26.8,3,,39,0,15.1,1.7,18.3,,,,,
7,14,26.8,3,,44,0,17.1,0,,,,,,
8,14.1,24,4,,46,0,16.7,2.8,18.3,,,,,
9,14.2,24.8,3.4,,45,0,16.9,2.8,27.8,,,,,
10,14.9,27,4,,43,0,16.3,1.5,18.3,,,,,
11,17.4,28.2,6.8,,46,0,17.1,1.3,18.3,,,,,
12,16.4,28.2,5.2,,41,0,16.6,3.1,27.8,,,,,
13,16.6,27.4,6.4,,42,0,16.9,5,27.8,,,,,
14,15.8,26.2,4,,49,0,16.1,4.8,18.3,,,,,
15,15.7,27.4,5.7,,44,0,19,5,22.2,,,,,
16,16.7,28.5,4.3,,45,0,17.2,1.3,14.8,,,,,
17,17.1,28.8,4,,36,0,16.9,1.5,13,,,,,
18,16.8,28.8,5,,37,0,17.9,4.4,46.5,,,,,
19,16.7,28.5,4,,43,0,16.9,3,18.3,,,,,
20,16.5,28.5,4.8,,40,0,16.1,2.8,14.8,,,,,
21,17.4,28.4,4.4,,41,0,12.2,1.9,18.3,,,,,
22,16.2,28.2,4.8,,42,0,19,3.5,18.3,,,,,
23,16.6,25,5.2,,44,0,17.2,3.1,18.3,,,,,
24,15.8,28,5.2,,49,0,15.6,1.7,18.3,,,,,
25,16.6,28,5.3,,41,0,15.6,5.2,18.3,,,,,
26,17,27.7,5.3,,45,0,10.3,1.9,22.2,,,,,
27,16.9,28.2,4.4,,38,0,9.7,2.4,22.2,,,,,
28,16.4,28.2,5.4,,43,0,11.9,5,18.3,,,,,
29,17.3,26.4,9,,51,0,7.7,6.1,22.2,,,,,
30,17.4,29,6.8,,47,0,14.2,5.2,27.8,,,,,
31,17.7,29,7,,47,0,16.3,3,18.3,,,,,
