Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,14,,69,,10,5.9,37,,,,,
2,17.9,25,14,,65,,10.8,3.7,27.8,,,,,
3,17.7,22,13,,69,,10,4.3,18.3,,,,,
4,18.8,26,13,,57,,11.1,0.4,7.6,,,,,
5,16.1,22,13,,70,,9,8.1,27.8,,,,,
6,16.3,23,12,,71,,8.4,4.3,27.8,,,,,
7,16.7,24,13,,70,,9.8,4.6,22.2,,,,,
8,18.8,27,14,,59,,10.6,6.9,37,46.5,,,,
9,16.8,21,13,,60,0,10.9,5.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.4,24,13,,72,,9.8,5.6,37,,,,,
12,17.8,27,12,,61,,10.6,1.9,14.8,,,,,
13,18.4,26,12,,62,,9,4.6,37,,,,,
14,17.8,23,14,,60,,10.8,9.4,27.8,,,,,
15,18.2,25,10,,58,0,10.6,7.8,27.8,,,,,
16,19.3,28,14,,54,0,10.6,5.7,27.8,,,,,
17,19.1,29,10,,51,0,10.1,2.2,9.4,,,,,
18,21.1,28,14,,45,0,10.9,6.9,27.8,,,,,
19,20.7,26,15,,47,0,11.3,4.3,14.8,,,,,
20,19.7,28,13,,45,0,11.1,3,11.1,,,,,
21,19.9,25,15,,49,0,11.1,6.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,20.2,27,15,,44,0,11.3,8.7,18.3,,,,,
24,21.1,27,14,,45,0,11.1,6.9,27.8,37,,,,
25,20.7,26,14,,43,0,11.3,13,37,55.4,,,,
26,20.1,26,16,,49,0,10.8,10.7,37,55.4,,,,
27,20.3,27,13,,51,0,10.3,3.1,18.3,,,,,
28,17.9,23,14,,63,,10.3,6.3,22.2,,,,,
29,18.6,25,10,,58,,10.5,2.4,9.4,,,,,
30,19.7,27,14,,56,0,10.9,2.4,18.3,,,,,
31,16.6,21,13,,73,,9.5,4.6,29.4,,,,,
