Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,13,,70,0,14.6,0.7,9.4,,,,,
2,17.4,23.8,11.2,,65,0,13.8,0.6,14.8,,,,,
3,19.2,25,13,,62,0,15.1,3.1,22.2,,,,,
4,19,26.6,10,,57,0,17.4,0.6,11.1,,,,,
5,18.3,26.6,11.4,,54,0,20.3,3.5,18.3,,,,,
6,18.3,26.4,12,,55,0,19.2,3.7,18.3,,,,,
7,18.7,27.2,11,,56,0,17.9,7,27.8,,,,,
8,19.3,26.4,13,,55,0,13.8,2.6,24.1,,,,,
9,18.7,28,9.4,,55,0,19.5,4.8,22.2,,,,,
10,18.2,27.4,10,,56,0,19.5,6.7,25.9,,,,,
11,18.6,27.4,9,,52,0,19,0.9,18.3,,,,,
12,18.4,27.4,10.4,,59,0,19,0.9,11.1,,,,,
13,19.2,27,13,,55,0,14.2,4.8,37,,,,,
14,17.7,27.8,9,,56,0,18.7,2.6,27.8,,,,,
15,18.1,28,7.5,,52,0,14.6,1.7,18.3,,,,,
16,18.4,28.6,8.6,,56,0,19.5,5.6,27.8,,,,,
17,15.9,26.6,11,,67,,17.5,6.3,37,,,,,
18,17.4,26,12,,61,0,17.9,6.5,33.5,,,,,
19,18.5,26.7,8.8,,52,0,15.4,4.8,37,,,,,
20,18.6,26,11,,51,0,15.9,0.9,14.8,,,,,
21,17.7,27.5,11,,53,0,19,4.8,18.3,,,,,
22,18.3,28.5,10,,51,0,15.6,7.4,37,,,,,
23,18.2,28.5,7.3,,52,0,17.2,6.5,27.8,,,,,
24,16.9,27.5,8,,53,0,17.2,8.7,74.1,,,,,
25,17.8,27.7,9.6,,48,0,18.2,1.9,14.8,,,,,
26,17.8,28.5,7.6,,52,0,18.8,1.5,14.8,,,,,
27,17.3,26.2,7.6,,52,0,17.1,0.4,7.6,,,,,
28,17.3,26.2,11.8,,59,0,11.9,8,22.2,,,,,
29,16.1,26,7,,58,0,13.7,2.2,11.1,,,,,
30,17.6,27,8.8,,47,0,17.1,5.2,37,,,,,
