Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,15,,55,0,11.3,6.9,27.8,,,,,
2,20.3,26,16,,52,0,11.3,6.7,46.5,,,,,
3,17.3,22,13,,67,,10.9,5,46.5,,,,,
4,18.7,27,14,,59,0,10.1,3.3,37,,,,,
5,16.2,19,14,,79,,9.7,3.7,37,,,,,
6,18.8,26,13,,61,0,10.3,2.8,22.2,,,,,
7,18.7,26,14,,62,,11.1,4.4,22.2,,,,,
8,17.8,24,14,,69,,11.1,3.9,37,,,,,
9,15.8,19,14,,77,0,10.1,0.7,18.3,,,,,
10,14.8,17,14,,86,,9.7,0,,,,,,
11,15,18,13,,81,,10,2,18.3,,,,,
12,15.7,21,11,,77,,9.2,1.1,14.8,,,,,
13,18.3,25,13,,65,,10,1.9,22.2,,,,,
14,18.9,27,12,,61,0,10.6,4.6,37,,,,,
15,18.6,24,14,,60,,10.8,6.5,46.5,,,,,
16,17.3,25,12,,68,,8.9,1.9,18.3,,,,,
17,18.6,26,13,,64,,12.7,4.6,27.8,,,,,
18,16.9,22,12,,71,,9.5,2.8,27.8,,,,,
19,15.9,19,13,,83,,9,1.7,27.8,,,,,
20,16.4,22,13,,79,,7.6,0.9,13,,,,,
21,17.4,25,14,,77,,8.7,0.9,14.8,,,,,
22,16.2,23,12,,77,,10,1.3,18.3,,,,,
23,17.4,24.6,13,,69,,11.6,5.4,37,,,,,
24,19.6,27.4,13.3,,62,0,20.9,1.3,14.8,,,,,
25,18.3,27.4,11.8,,67,,17.7,2,37,55.4,,,,
26,17.9,24.6,10.5,,64,,14.6,2,37,,,,,
27,19.9,27.8,13,,59,0,19,2.6,31.3,,,,,
28,20.2,28.6,9.2,,51,0,17.1,3,22.2,,,,,
29,16.7,28.6,11.8,,72,,11.1,9.3,55.4,,,,,
30,15.8,22.2,9.8,,74,0,16.4,0.4,9.4,,,,,
31,16.4,21.9,11.2,,65,,13.7,1.3,18.3,,,,,
