Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.5,10.6,,40,3.05,18,3.5,22.2,,,,,
2,20.9,32.5,13,,35,0,18,2.8,22.2,,,,,
3,18,28.6,13.8,,50,0,17.4,0.7,14.8,,,,,
4,19,27.4,11,,46,0,19.3,6.1,24.1,,,,,
5,19.7,29,12.2,,42,0,20.9,7.4,27.8,,,,,
6,19.3,29,9.8,,38,0,16.9,8.5,29.4,,,,,
7,18.8,29.7,8.2,,41,0,19.8,8.7,40.7,,,,,
8,18.9,26.5,11,,43,0,21.4,7.2,27.8,,,,,
9,15.8,26.5,10.9,,70,16,15.6,7,24.1,,,,,
10,14.8,22,9.2,,71,6.1,10.6,4.1,27.8,,,,,
11,18.1,28.6,11,,53,4.06,16.3,6.5,55.4,,,,,
12,19.9,28.9,9.2,,39,0,18.3,3.3,27.8,,,,,
13,18.3,28.9,12.4,,43,0,19,9.6,37,,,,,
14,18.1,26.5,10.4,,52,0.51,18.8,1.7,22.2,,,,,
15,18.3,26.5,10.4,,50,0,21.1,9.3,40.7,,,,,
16,17.7,25.4,11.8,,50,0,17.7,8,37,,,,,
17,19.2,28,12.5,,54,0,17.2,3.7,22.2,,,,,
18,19.8,30.4,12,,44,0,16.4,5.2,27.8,,,,,
19,21.5,31,11.5,,40,0,17.7,2,18.3,,,,,
20,21.6,32,16,,46,0,21.4,6.7,27.8,,,,,
21,21.1,30,13.2,,47,0,19.5,7.2,37,,,,,
22,19.7,30.2,14.7,,50,0,18.2,11.7,46.5,,,,,
23,18.8,28.8,11,,51,0.25,16.7,5.9,46.5,,,,,
24,19.7,30.2,10.4,,46,0.51,18.7,4.4,27.8,46.5,,,,
25,20.5,30.2,10,,44,0,17.1,4.8,27.8,,,,,
26,20.1,30.2,12.2,,47,0,18,7.2,27.8,,,,,
27,19.7,28.6,13.2,,46,0,15.8,8.9,27.8,,,,,
28,19.1,27.4,13.8,,53,0.25,15.4,10.9,29.4,,,,,
29,18.9,28.5,11.5,,56,2.03,15.6,2.8,18.3,,,,,
30,21.1,30.6,10.9,,43,0,21.1,8.3,29.4,,,,,
