Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.8,9.5,,47,0,17.4,8,37,,,,,
2,18.8,28.4,11,,51,0.25,15.8,6.1,37,,,,,
3,18.2,25,13,,51,,10.3,7,22.2,,,,,
4,16.5,24,11,,52,0,10.3,3.3,22.2,,,,,
5,15.5,24,9,,52,0,10.1,5.4,22.2,,,,,
6,18.1,26,10,,44,0,10,6.7,46.5,,,,,
7,18.6,26,10,,40,0,10.3,2.6,22.2,,,,,
8,18.6,27,12,,44,,10.9,6.7,27.8,,,,,
9,17.1,26,9,,45,,10.1,4.6,22.2,,,,,
10,17.3,27,10,,49,0,10,1.9,18.3,,,,,
11,17.7,25,10,,47,0,10.5,6.7,31.3,,,,,
12,18.1,26,10,,43,0,10,3.3,27.8,,,,,
13,18.7,26,11,,45,0,9.3,4.6,25.9,,,,,
14,18.6,26,11,,41,0,10.8,6.5,27.8,,,,,
15,20.1,29,12,,41,,9.8,5.7,46.5,,,,,
16,18.2,28,11,,55,0,9.3,3.1,18.3,,,,,
17,19.6,28,11,,45,0,10,4.4,18.3,,,,,
18,18.9,28.3,11,,48,0,13.8,4.1,18.3,,,,,
19,20.3,28.3,10.2,,39,0,12.7,6.9,24.1,,,,,
20,20.5,30,10,,40,0,13.4,4.8,22.2,,,,,
21,20.2,28.4,10,,45,0,15.9,9.4,55.4,74.1,,,,
22,17.7,28.4,13.8,,53,0,14.3,8.7,46.5,,,,,
23,17.3,26.6,12,,61,4.06,17.9,3.9,18.3,,,,,
24,20.1,30,12,,42,0,19.3,7,25.9,,,,,
25,20.3,30,12.5,,42,0,14.5,7.8,33.5,,,,,
26,20.6,30,12.4,,40,0,19.3,8.9,37,,,,,
27,20.8,30.6,11.2,,33,0,18.5,5,22.2,,,,,
28,19.4,30.4,12.2,,45,0,20.3,8.7,18.3,,,,,
29,18.4,27.3,13,,45,0,17.7,10,18.3,,,,,
30,17.7,26.5,12.1,,59,1.02,18.7,5.7,37,55.4,,,,
31,19.6,27.6,15,,50,0,20.8,8.5,37,,,,,
